,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.18248175182481752,,,,,-0.022060360010746613,-0.14192663142176842,-0.17481064474023034,0.15665184024890094,,-0.0075061458929193475,,,,-0.05283434232250967,,-0.01386990355626414,0.008406459700611942,0.008406459700611942,-0.023417744713599826,-0.03696419274599401,0.023977406063252164,,,,,,,0.1396079881656805,,,,0.16492503407542025,
1995-4,,0.16666666666666652,,,,,-0.13655372405372396,0.234143221303534,0.09419790814789297,-0.20685842363907295,-2.3204938334652603,-0.02114557874201682,-1.8172128963495868,,,-0.16211504938988963,,0.03216842765745267,0.1882266910420476,0.1882266910420476,0.05658961272891017,0.09058145122537244,-0.05355529676994705,,,,,,,-0.3003407431445724,,,,-0.296151846073843,
1996-4,,0.5767195767195767,,,,,0.35884609265904227,-0.07606533387193899,-0.14580669905395036,1.0380697894580222,6.018273404944455,0.8222002062235606,39.88205807244869,,,-0.10643550624133152,,-0.20075987841945278,0.19441196381315778,-0.5173856852729398,-0.26711890893592843,-0.40868032606300947,0.36450613807861243,,,,,,,0.47077922077922063,,,,0.4244551163649797,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.412751677852349,,,-0.8247488951386099,-0.28577458843393844,-0.08381247235736404,-0.2090032419590342,-0.0960113746913118,0.6874152520108094,-0.337795139056133,0.3079639679478547,-0.6254390659207005,,,0.12376990655946367,,0.159312898005751,-0.1493198680956307,-0.0140270339199184,0.2039738308698813,0.4167287630402382,-0.16942622849336997,,-0.30563671168427403,-0.36409681957571827,-0.29695935260821676,-0.333976925681278,-0.331260529085285,0.15815200252286354,0.44016844075330436,0.5725673948761638,0.4223960959905457,0.08713692946058096,
1998-2,,0.14035087719298245,,,0.3220489977728285,0.29293216009083173,-0.6089224708380782,-0.3664386126144526,,-0.09387917582390305,,-0.4255886972133525,,,,-0.4959052770846243,,0.260852245141854,-0.24957199923910964,-0.6304926764314247,0.3205035225859927,0.6699610976763749,-0.2426982429453347,,,,,,,-0.3826853526220615,,,,-0.42325227963525835,
1998-4,-0.10083493898522802,0.64,,,5.836313617606604,-0.4382387706855792,-0.24537490593630648,0.4853004056858596,-0.14535150280183395,-0.15167749543766104,-1.219803175665355,0.2453934322936475,0.052814614695224124,,,-0.36602209944751385,,-0.0761938713516065,-0.010296789824348956,-0.19205897568546296,-0.1015939462244404,-0.18389217619986842,0.11310249906213748,,2.5488083524596807,-0.17578577571169535,1.5814465774675202,1.3991596829359225,1.4132222355193873,-0.49189925119128663,-0.7182152913147065,0.213276836158192,-0.6126196137978456,-0.45443702290076343,
1999-2,,0.5076923076923077,,,4.023584905660377,-0.4298572996706916,-0.5938299295636091,-0.4945361943546047,-0.45522093771403666,0.430833023703009,5.589237209599591,-0.24292657070014534,0.42919812307178995,,,-0.6063122923588039,,-0.062081823537349035,0.0022179974651456505,-0.15302445302445303,-0.08775646306539563,-0.15947868790530761,0.09616825812766677,,0.6244197538119136,,1.6259269862672125,0.05280872729858005,0.10694517542186925,-0.19663127059685095,-0.3843954734961286,,-0.6191813949011634,-0.06488801054018445,
1999-4,,0.09128919860627177,1.3623515260863028,-0.06109324758842449,-0.003420523138833068,1.1809573908469229,-0.2237107001072457,-0.4358275816066451,0.029050620650602696,0.964353795027499,7.428555355535554,0.17901712131312159,-0.44786863605661426,,,0.01633986928104579,3.14190010841236,0.06620178127559044,-0.10012239902080781,-0.23755402593244762,0.08879928315412182,0.18101989849351477,-0.08155817836066744,1.2815013404825737,-0.07500900581055478,,-0.09968060141881484,-0.21630689882934906,-0.20668255732675886,0.3759378349410503,0.08109146810146045,,0.11071563941609884,0.4132050721469174,
2000-2,,0.10578231292517006,,,-0.003420523138833068,1.056218713900655,0.4052509203642704,-0.10511882998171854,0.22403611703748855,0.9167729264301431,1.1279080293292296,0.714827152103997,3.942558875711633,,,0.5485232067510547,,0.0642313380856218,-0.005943724312361589,-0.07126576508129472,0.0930592586221724,0.18741573033707865,-0.08513379330231204,,-0.349691585232382,,-0.16733605779037633,-0.3659018193391304,-0.349691585232382,0.5706472196900638,0.5377321981424147,,0.20096358897401467,0.4364212750968651,
2000-4,,0.008939974457215845,-3.066390041493776,,-0.003364963994885183,0.007718282682103185,-0.37017378026612374,-0.5654760423148724,-0.17189547689211,0.4542426688150903,-0.2241609176705319,-0.3408882084151338,-2.8875860951753185,0.04405716932472623,,-0.3429796355841372,-0.5556810064528493,0.10743833952132949,-0.0278155603917301,0.283644761704808,0.18154884371656646,0.3217598908594816,-0.15365435789013232,-2.5523809523809526,-0.3842280080426801,,-0.14551892617091286,-0.4088940141589417,-0.3842280080426801,0.4494644595910419,0.6239779594738712,,0.17030255108410677,0.3599938118811882,
2001-2,,0.18117502306982466,0.372401504652544,,0.4218318863988154,-0.09925093632958809,-0.21516718372974825,0.026961541202461022,-0.018667226916911812,-0.11326495832920215,-1.1232627924251695,-0.13017111582208518,-1.182101403556385,-0.28858079146362675,,-0.31335149863760214,0.42718377490283566,-0.08079877213430688,0.05088734813307032,0.15166884816753928,-0.11078763081280968,-0.18773656320968954,0.1245771048170017,0.34387755102040823,0.11177939484487023,,0.7049856815820374,0.23768000757303828,0.2865268348075016,-0.2359257109692398,-0.10054108468604502,,-0.4134846830731187,-0.24619911721432072,
2001-4,-0.15025041736227052,0.21139240506329104,-0.2546184738955824,,0.4266324532378956,0.06366682623264723,0.5405987839605944,0.8496305207080254,0.4841657048928057,0.25842744324544803,-0.6570744232644855,0.050904487184258475,1.150643662513687,-0.039550204313669894,-1.8977007059037159,-0.19738988580750408,1.0669070013298259,-0.05964559106259766,0.05288562434417637,-0.15031076218514897,-0.10043881033642117,-0.06610930484595133,0.11161838474503745,-0.1067484662576687,0.25406624977158754,,0.3478977483547171,0.5257516400878601,0.5026379103810934,-0.16713690716109092,-0.2025939911344606,,-0.2581042060793992,-0.17358662268228867,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
