,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.18918918918918914,-0.7204007285974499,0.9173553719008264,0.30769230769230776,,,0.305701577031945,-0.04225893200153672,-0.13919731528537138,0.3042168744199884,,0.24913168856143647,,9.98928293641618,,0.25381446620486503,,-0.04706080655276669,0.04770887369331131,0.09473684210526317,-0.08318251664674757,-0.12631578947368421,0.09075787260336955,0.9073254670599803,-0.3204563903979163,-0.0751778993902941,-0.09053854900051037,-0.4357533149522299,-0.29440927611908063,0.3632249236922429,0.4715757127411368,0.08128756583528847,0.0995516396433971,0.3643178410794603,0.38170047349038405
2016-2,4.900826446280992,,,2.153846153846154,,,,5.319865319865319,0.40419322791621837,-0.07438339221296986,,4.99828808344091,,4.077775725931789,,,,,,,,,,,,,,,,,,,,,
2016-4,2.0738636363636362,0.17589576547231273,18.136499999999998,2.1911764705882346,,,1.956436461236709,2.2440165797566523,0.12785980096811206,-0.020703826902904933,-1.068056683222831,2.176803869804124,7.737552783263491,3.895867733628712,-0.6099952318900165,1.7079218824565912,1.2999190774833096,0.036917168626701156,0.010427606901725449,-0.0895979020979021,0.06629669633878355,0.10564425188438478,-0.06219996778177534,14.543766578249338,0.006931200170101379,0.2328230370771842,0.40725278716760493,-0.37384123475929104,0.03837290047235705,-0.08863495985176036,-0.00688321732405252,-0.18885137247545805,-0.2893956994855504,-0.11144149967679373,0.07474589357673957
2017-2,-0.41949152542372875,0.1521739130434782,-0.8267494955930763,-0.32999999999999996,,0.23210513963858245,-0.5514052304372399,-0.4152826908088015,-0.35035374751271287,0.15736525506994048,3.1156043719667124,-0.3232659930078552,-1.0646753448380726,-0.7090145206191905,-1.173872964086306,-0.41335067186822716,-0.40583213312118616,0.30756641230398646,-0.15859323158593225,0.10003402517863212,0.5699674356739899,1.0528679149368807,-0.3630286473039178,-0.9267554479418886,-0.1286510645971519,-0.0666641945322568,-0.08400122599989068,-0.18002883331665032,-0.11911564076114597,-0.2329048843187661,0.14764636075949364,0.07142728727325036,0.09170435169397281,-0.2856130403968817,0.18935026868588173
2017-4,0.02649414664202093,-0.1440443213296399,-1.0857818107548216,-0.13364055299539174,,-0.2573099415204678,-0.07638185690841161,-0.18918473332783778,-0.22883037840698603,0.2839009063641074,14.712374420401856,0.04101417026031377,-0.9811586160260638,-0.0365541361148787,-1.009382761428262,-0.10866043529244301,-0.12127662693700426,-0.07301750250112571,0.08604944687801627,0.35285645703312535,-0.11973872646617068,-0.18401417145311075,0.13602620149845548,-1.125930278104191,-0.27112273142335347,0.19512370903692172,-0.16013358411577963,-0.2793120393120393,-0.19407348210468148,0.13910538800406655,0.371972587804688,-0.16326593538739048,0.1906652432107828,0.11763422086425138,0.32196350896529996
2018-2,0.44160583941605835,-0.1886792452830189,-2.418020226785167,0.19402985074626855,,-0.2866285714285714,0.9110067575306381,0.2673160728018458,0.3045643530099093,0.3652406787881656,1.3209798875226384,0.7301735986847154,3.2587404799762423,2.913306851301849,5.108949740132437,0.5242722033397369,0.20618388442241442,-0.16857124693616632,0.16664037854889593,0.1605320136096505,-0.2900087642418931,-0.4096987205943046,0.4084410138800938,-3.958677685950413,-0.2936702478827328,,,0.7368785690957921,-0.4087944999973018,0.5080428954423594,0.41576906505816447,,,0.5361111111111111,0.3557052493222706
2018-4,-0.5156062424969988,-0.07867313915857595,-1.5850340136054424,-0.5106382978723404,0.0,-0.07108040066420271,-0.4074249097404684,-0.3854717364782432,0.3292656772754569,-0.058807961208576454,-1.207142630705774,-0.42160600804871246,-11.279563076022821,-0.4536997223270998,-11.411774361219017,-0.38930966829401836,-0.34716860253659576,-0.015381452733283237,-0.01271534044298617,0.0460137213153536,-0.022856235863656156,-0.03789224393132037,0.02338170289763776,-1.8429237947122863,0.025138224018337978,0.27600149553450287,0.027850312377938717,0.25860363091939376,0.08661447576965572,-0.03569834895136103,-0.024521072796934815,-0.2163026154568988,-0.02709518338984007,-0.021284905291935136,-0.0601578202933075
2019-2,1.430379746835443,0.13621262458471767,3.8707585908796194,1.5833333333333335,0.0,0.22076257609740466,1.695295175307162,1.587321493587928,0.2320475138698064,-0.047312669102254304,-1.1295391262207692,1.5247993934009343,1.088268001873526,1.5761278828381176,-0.4589900755395844,1.220024721878863,2.134600253584512,-0.18768764941863725,0.21422294328398564,0.4653518123667377,-0.21161996461342222,-0.3548905823953017,0.2684527874517886,4.913407821229051,-0.09221519281972548,,,-0.48496518209458755,0.40569408985566247,0.04162962962962948,0.10158247108947051,,,0.06587445104624134,-0.03155486881173126
