,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.3269537480063797,0.331168831168831,-0.9565217391304347,0.3555555555555555,108.64285714285714,1.0902636916835697,0.0023847619824097057,-0.07601778264973659,0.09874644875962871,0.4446120460329946,,0.3777185585458576,,0.27282581619401386,,-0.19585175110506636,,-0.002204178547267275,0.08014340233607034,0.6497441951987407,-0.004714727151094309,-0.031144211238997944,0.004714863749227059,,-0.01615334767386394,0.052744054088907845,-0.29352079444203727,2.7962292704458034,0.006459053861223343,0.08487850592409132,0.016419144969939275,-0.05010132445538106,0.4154713641882574,0.11040113596024141,-0.21078673923800104
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.15534855769230774,0.39024390243902457,19.999999999999996,0.09836065573770501,1.7954397394136805,0.5704350638848456,-0.07150482426263496,-0.0038886783436866755,-0.057537752069199935,0.4131479220622349,-0.07076732072008853,0.3828667777101042,0.01362917936349511,0.43970067338725266,0.6116535814035321,-0.003382663847780055,,0.00021913988331164852,-0.1440042826552463,-0.11569656488549628,0.00048010754408989436,0.028651292802236248,-0.00046552462125356724,,0.3765977738085165,0.1326385972280553,-0.01149805213290977,1.4112207930802065,0.2928472196147638,-0.0678719072005924,-0.2735719577812056,-0.11710699251414314,0.011630949957837818,0.0003196930946291997,-0.1729980051296666
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,-0.22915436707761763,-0.05557243684479499,0.5968796077242602,,0.22231872525832538,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.41515474919957307,1.1578947368421053,3.0,0.07462686567164169,7.414821719878816,0.039855818743563406,-0.21848583066882749,-0.23130365738673017,-0.14437436361579367,0.6248675550480338,0.5124555849235626,0.23451959609827364,-0.38746353172250414,0.206354837787734,-0.5306924478224976,-0.6096733135341537,-0.19279864201319635,-0.3817050935184096,1.0422764227642276,2.0728351766927435,-0.44794932497280693,-0.6639492753623188,0.8114216054013503,4.491044776119403,-0.19565022361924253,-0.17521842916405933,-0.25956028026093253,-0.08396931005867186,-0.18950523344292014,0.016681008803865832,0.24324098379842493,0.2124441759616837,0.3505504297088327,-0.0037640708781648963,0.35400334257998944
2005-1,,,,,,,,0.014419171405361439,-0.02302807934593223,0.14289837282248108,,0.18870716439977916,,,,,,,,,,,,,,,,,,,,,,,
2005-2,-0.6606397774687065,0.5787878787878789,-0.8011304347826087,-0.40909090909090906,5.624096947098579,-0.34153759106018805,-0.39408478335039243,-0.1325587536308423,-0.11780681810328748,0.17563659633764853,,0.02045030061983672,,0.020937112788634287,,-0.6341281669150521,0.10010354271126834,-0.29655485663126924,0.1743491250533504,0.5429100161924589,-0.3917265733383781,-0.5824570627409745,0.6440023216205673,-0.6987557301899149,-0.14916259238097715,-0.12692715211449282,-0.3533685363224102,0.16464526746949484,-0.14190255464708615,-0.30149065714885576,0.17531343283582088,0.14538139824315133,0.5464774694434242,-0.2945782481909493,0.12408612416149525
2005-3,,-0.11352253756260444,-0.7616473207187152,,-0.2127624217581565,-0.03707875715760806,-0.19820179023544193,-0.11576149392922318,-0.11076011846001971,0.20918589687120095,-0.6495342447393111,0.04125791479772861,-0.8144198201683166,0.03384030163398135,,-0.022189349112425958,0.05112996708748396,0.035355746747677504,-0.4043149822593568,-0.4949023270293408,0.028903987525061167,0.08193691473632332,-0.02812731177235278,-0.7516415604480495,-0.13018034133133857,-0.061958699521859506,-0.3079046255023114,0.21993576191538547,-0.10715949953535976,-0.0931940879723869,0.1496638303299748,0.06605358153691969,0.44488752556237215,0.12344959185836948,0.15821049307829094
2005-4,-0.5608272506082727,-0.13658536585365866,-1.0297619047619049,-0.4722222222222222,-0.21931427938406992,-0.05704664751906516,-0.40991439099914534,-0.20395954379169365,0.009090458324380562,0.009404394503992053,-0.984950421529027,-0.19908095908469745,-1.8488870885212347,-0.20414593244549512,-1.9892951467131885,-0.22717391304347817,-0.3095665242935302,0.12308021593854797,-0.3859015188633024,-0.5523659029058028,0.0980528511821975,0.2505390835579514,-0.08930648306327765,-1.0250067953248165,0.15642433868772337,0.31995354304527196,0.0924285732931333,0.34534658626751036,0.20647372298554373,-0.25874080343772377,-0.13526635017550465,-0.24239889913045543,-0.08460850873645899,-0.14624844056317943,-0.3730610167334733
