,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.0482180293501048,-0.391960862713738,0.3888888888888888,0.1971830985915493,14.52465233881163,-0.8813921763816688,0.13589996422307363,-0.17947195680664935,-0.04934234787953284,0.4598347483916743,,0.19731397505789774,,0.5004347621130959,,-0.03218946002451164,,-0.06544038650823773,0.32150526638715615,0.12936746987951803,-0.09712924089413355,-0.16222745666485472,0.1075779688441892,0.3250355618776671,-0.15340548992223949,-0.24534542764998069,-0.3468568629592955,-0.14577531133727784,-0.1996227248363694,0.3843577159772531,0.18120068510196002,0.3251109795797573,0.5310578590572284,0.29796807654052015,0.48866948507207936
2011-4,-0.0837142857142857,0.6633142503481355,1.4800000000000002,0.39999999999999997,0.4615635179153094,3.201740752253652,0.3756462553678565,0.399489426765505,0.11144615702906806,0.2408181521894588,-0.47629475790229103,0.7372233090641216,2.7362934206391842,0.45800811561960636,-0.08478024119016454,-0.0676239846413782,0.04250044705940103,-0.23816735302874117,-0.00038690706492296287,0.22389651953593803,-0.24833479954756824,-0.42736644798500467,0.3303637713437268,1.8969404186795489,-0.002162915744905917,-0.10788893698104016,-0.18056941844216523,-0.016398216096171488,-0.05227415013387759,-0.017050250407968034,0.0021688210288887053,0.12093667295730927,0.2203624568810174,0.05265654648956352,0.1563155945178418
2012-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.17274711568444026,0.2496976744186048,-0.09139784946236566,0.05882352941176476,0.007911745041230215,0.6929792113634685,-0.09713969799857039,0.14005891878182497,0.14065997477744102,-0.06361534796011731,-1.2641621473477895,0.06753371574121311,-0.9083940680092727,0.0738930680583127,-0.838664390141657,-0.1464627206600646,0.026656643728263964,-0.2747939858320081,0.31839294008360425,0.20276748747003723,-0.179178509725241,-0.404758907213899,0.2182762976573266,0.2355012043727997,0.03120451400743954,0.0872449349476068,0.1286682161457475,0.039326816443668026,0.05620743792810887,-0.20803755438516142,-0.030260684606252357,-0.0802442693338381,-0.11400196598757115,-0.12334038201546084,-0.11456029288383804
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,0.02810261988940272,,,,,0.025937548905746764,,0.021293164482732097,,0.047780228822197575,,0.03277116471960455,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.09762532981530342,0.1840817313955002,-0.04869822485207103,0.08730158730158738,0.010060807075732446,0.36449047369341014,0.010335421859633797,0.046435416524060504,0.010195297679029682,0.037356521458382745,1.5872357148471272,0.08552186617801377,0.2663547250273935,0.07024051173276938,-0.04942281406899173,-0.08323405776136417,-0.09486115183451892,-0.11906615998006473,0.027361869532029813,0.14385360992843538,-0.053299837045084196,-0.16603214890016924,0.05629934016731479,-0.039142171565686716,-0.042434500004356585,0.038443487560364545,0.057134190093395903,-0.02108219473247676,-0.005289709036556841,-0.03455255168425623,0.044314370608413894,-0.03702099083681728,-0.05404530282035539,0.01838744117995966,0.05452666034972874
2014-1,-0.4709302325581395,,-0.5949067996849567,-0.23684210526315796,,,,-0.07721385075859216,-0.07509558699225598,-0.010440047745663898,,-0.08685384113386992,,-0.06435704007284809,,,,,,,,,,,,,,,,,,,,,
