,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.12257085515688479,,,,,,-0.11484993426757308,-0.02351625705425041,-0.010923770777752312,-0.0197122350296311,,-0.016650297519275412,,,,,,0.7669448718546495,-0.48928660410264924,-0.49425058348038936,0.1277337283262177,0.985215053763441,,-0.7303021745269698,0.2973450825407029,0.3900180982876237,0.1912195413148675,0.378872793493364,0.31303067195538636,-0.0935291930085533,-0.22919494438470628,-0.2805861332088279,-0.160525630048766,-0.052526263131565734,-0.020207788633549
2007-4,0.1510925151092515,-0.9047711165432707,-0.7395833333333334,-0.879245283018868,-0.882051282051282,-0.9905816302437234,0.10443987991783855,-0.12269540145779256,0.03210810714797738,0.2663406028989725,14.511617288961038,0.0933467080073666,6.6064264264264265,-0.14839958208888723,,0.2584800343495062,-0.3783697531392676,0.01148328304907329,-0.002005583109737939,-0.03210647757330172,0.0033995209765896313,0.013879485443466462,-0.003379384074571826,1.6959860383944154,0.3719139063999321,-0.23149771033991579,-0.2346411758994485,0.49654543008079194,0.2637937171177584,0.25887179487179496,-0.271091087886203,0.3012380809744897,0.30657892402930287,0.34688489968321,-0.41579882446296773
2008-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.184168012924071,0.3434903047091414,-0.28,0.15624999999999997,0.0,4.685236768802229,0.13144015259895087,-0.037763678505373016,0.01928116948252464,0.2187230537860725,-0.17878584220979876,0.1722620338238953,0.8453940672972885,0.5495726273634957,4.703322102425876,-0.12760150119413166,-0.02615936223450214,-0.31796856316716304,0.5042229041631587,0.503997441637352,-0.0867790867790868,-0.3772954924874791,0.0949695785147044,-0.1380113930605904,0.24096688484908574,-0.4462842827767963,-0.3647483456988169,0.29285521619645916,0.16608485806631282,0.17581880397588398,-0.19417688953032347,0.8059742721109835,0.574177651674563,0.1952175617404939,-0.22594720646215988
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,0.014488463986029524,,,,,,0.026988398253120948,0.13883035150073342,0.02195822889340493,0.19818005349676726,,0.3649134402425177,,,,,0.4218277652895125,0.6224001421385185,-0.3809633950120676,-0.3562178080478459,0.06560509554140133,0.7288306451612905,,1.1708899876390606,0.38423247173110964,-0.46936142764996774,0.33705749317782513,0.2930166839700926,0.2985164943213878,-0.09811786485652575,-0.27757793764988004,0.88452934090518,-0.25208955046427844,-0.14459266317293956,0.17093658126837472
2009-3,,,,0.16666666666666682,,,,-0.040183481243534665,-0.07182013437736322,0.2174838794783495,,0.16887452832374056,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.2800136425648022,0.938144329896907,1.3888888888888888,0.13513513513513511,439.17391304347825,0.7780499755022048,-0.29551594643918344,0.044580291970802745,-0.043891926051620046,0.1349954891293663,-0.3828038203572555,0.1842240865312716,0.06944073562364313,0.12165623359166756,-0.7786354133117893,-0.4498201016816582,-0.021346532877048435,-0.249724271151431,0.5111753024011555,0.5197649469390909,-0.04435075885328835,-0.2836461126005362,0.046458311342203996,0.7272454190447581,0.08421639908935968,-0.2110569190737085,0.14297309833024122,0.06025190188797905,0.0689392258315924,-0.32552660753880264,-0.07767481700669678,0.2675276008064089,-0.1250910909788669,-0.3900732480594731,0.14421927168258408
2010-1,-0.49056603773584906,,-1.0,0.0,,,,-0.1027520483014832,-0.07940768010573353,0.22146805981163503,,0.09329807761726584,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.49452954048140046,0.6227544910179641,-0.45,-0.04761904761904753,439.17391304347825,-0.007550200803212911,-0.44415999450190713,-0.09964547732511149,-0.07743919419063235,0.1649684122029268,-0.16758502371581394,0.049251961692141355,-0.8650308429680499,0.09037057027417834,,-0.41825409197194074,0.10053465315690686,-0.21625987323924387,0.39318030443328944,0.38857294242317203,-0.03569293826317143,-0.24489795918367352,0.03700207753150859,-0.5555871886120997,-0.0714444372590754,0.009921590958868132,0.4334611258086049,-0.14211705079723436,-0.06810552550193633,-0.3828258638385221,0.07694131594546527,-0.009826601325094601,-0.3023876895685627,-0.4455583402951824,0.22668579626972732
