,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-3,,0.09597523219814243,0.6875,0.047619047619047665,0.0019571003601064245,0.36885482938114517,-0.07581145062843449,-0.04781181327236006,0.0411929867556244,0.1038675511638338,-0.6384584325355387,0.02877171440525495,-0.2973698991428362,-0.09872089141690636,-2.8600633078343445,-0.060514372163388855,0.31068249841786627,-0.05549855601155194,-0.3414018178490819,-0.3580097479100094,-0.010273684210526306,-0.07263513513513523,0.010406078109117001,0.7239925023430178,0.20052535374924452,0.06657215227571314,0.5816587240754935,0.046297686072482684,0.1598352313687058,-0.02907225309961522,-0.16703152364273202,-0.06241642788920718,-0.36775247557763474,0.005126561999359149,0.1352928305739917
2009-4,-0.03540772532188842,0.09337349397590364,1.4615384615384615,0.03333333333333337,-0.0007813110399250816,0.33640616400660434,-0.1949831626692323,-0.2502158292491798,-0.0316310742322314,0.20014343866738732,-0.5439812072218223,0.05172413574354902,-0.5511199437641566,0.1539689294674539,0.9036014984607396,-0.037988826815642446,0.026193630034044728,-0.14241327942115345,0.28898464853218425,0.15195858842267676,-0.027239304812834375,-0.1841576196220346,0.02803233856152053,1.7122166246851387,-0.028918349048037476,0.15967832196820528,0.1936030037639681,-0.04110605027540111,0.019241502302740087,0.07357963365414467,0.029779584180084258,-0.13769164790393482,-0.16220009176045125,0.10576923076923071,0.16302547111203158
2010-1,,0.09090909090909093,-0.16666666666666682,0.0,-0.0007813110399250816,0.3008110100761858,-0.02045102807870878,-0.12637281571303424,-0.05282246931552918,0.19690323572698007,0.008022074783962031,0.004645629969099728,-0.7490683229813664,0.09811276578426321,1.650181244657093,-0.07882352941176457,-0.15252428512792446,0.13101798044711818,-0.019909669093925806,-0.10048400424979347,0.02296593528558006,0.13370473537604452,-0.022447377976643788,0.16140350877192988,-0.23007692492000023,0.25787603353213057,-0.08980396590175131,-0.09945452393550357,-0.09650422594644847,0.12110311750599517,0.298831385642738,-0.20500880946388111,0.09866479269149674,0.12282229965156784,-0.023085182534001276
2010-2,0.018223234624145802,0.06628242074927954,-3.0,0.13333333333333347,-0.0007813110399250816,0.18337519981730985,0.06894642966972145,-0.13497525629121956,-0.09052666183695457,0.29929588982149563,2.3618565154391367,0.10869666505137697,1.928259698275862,0.17160098233456342,3.027805350727926,0.04130536130536131,-0.10167865962041923,0.05316555249705084,0.0343579726534388,-0.05074659164682974,0.010684474123539353,0.04909456740442651,-0.010528270466811608,-4.82089552238806,-0.33384553340162665,0.15011379761712906,-0.19242181976671985,-0.20948677987740724,-0.20379598071884145,0.2358611825192803,0.5011538461538461,-0.13052081125008838,0.23827063053582373,0.24335664335664334,0.061470394427186215
2010-3,,0.07062146892655367,-1.2,0.13636363636363635,-0.0007813110399250816,0.18907784937150093,0.06427454530491304,-0.14606400373744452,-0.061475434783931984,0.32428171549465895,2.1220587668964455,0.15706757484845982,4.4590574169331285,0.2645440429768219,3.679713536127065,0.08244766505636078,-0.14288173265517615,0.16412195825203016,-0.1300803971694269,-0.16682168983634585,0.02960946141410699,0.17896174863387992,-0.028765952845744333,-0.870967741935484,-0.2767534497964042,0.16537016192129933,-0.07034993766790149,-0.18698258602824397,-0.15325157483985516,0.24614707177454856,0.38265440210249674,-0.14190393724851014,0.07567368032484309,0.28562320688555953,0.08685596813568032
2010-4,0.05561735261401557,0.07162534435261715,0.21875000000000003,0.16129032258064513,0.00031276878567532883,0.20714506331720378,0.23515853096347894,0.13725524929733818,0.0027988612732638817,0.15926649928553066,-0.2042389691370669,0.13915337305256714,1.6902985074626868,-0.009512454505101282,-1.061778669732219,0.06387921022067372,-0.016300973912788643,0.1542650113795084,-0.26093964539430486,-0.2446854476322157,0.026026455935406284,0.17841301133563336,-0.025330720862627693,-0.03343394474111916,-0.04411245886472491,0.018134617790566677,0.011139260590403311,-0.042039003100543766,-0.02602695907119054,0.086176980913823,0.046148007590132975,-0.017811072083553415,-0.0110169764520181,0.13891834570519632,0.003872690852436994
2011-1,0.02521008403361347,0.06989247311827951,-1.5714285714285712,0.11111111111111122,0.00031276878567532883,0.19818628377101832,0.09733664371967052,-0.03531752523999768,-0.03777730667479325,0.22741111518255552,0.15493923403909532,0.09906042005788039,20.321566939302624,0.11040520152862708,0.12528411117792757,0.025968497232865023,-0.13649523552335863,-0.001885948474920412,-0.07130631054265012,-0.12000314968896818,-0.0003338340844599866,-0.0069615069615069905,0.00037384700550943055,-1.5732217573221756,0.030190718029066876,-0.19436284986527244,-0.031350508148352836,-0.06608736323523445,-0.05538911263572819,0.13796791443850262,-0.02930591259640108,0.2412537596960582,0.032365357554049,0.23972071373157497,0.13372412529767347
2011-2,0.19686800894854584,0.08108108108108103,-6.0,0.23529411764705868,0.00031276878567532883,0.24093014280200697,0.19228998849252016,0.02038840323116064,-0.01434936955149025,0.27255988667133413,-0.08932962685769273,0.29414127786942773,1.7060636448108046,0.31070176951567924,0.8106071642939143,0.19549158309455578,-0.027299633122399223,0.045472561938845205,-0.13312527332723725,-0.15590447965348225,0.00966303270564901,0.04833141542002302,-0.009584498200182373,-3.8671875,-0.012523857082577496,-0.13982127757890117,-0.0862621863400032,-0.04950262021515039,-0.061936268227670135,0.16848673946957884,0.012682551883166821,0.16254876462938878,0.09440509915014163,0.2662167229096363,0.17719049308265342
2011-3,0.17372262773722622,0.08443271767810034,-1.6363636363636362,0.28,0.00031276878567532883,0.23887358976636774,0.1763068357562637,-0.028104056678611485,-0.07933038436093347,0.3125398772618319,-0.036209225303902026,0.26854007801313295,0.7097053505488069,0.23326540235916715,-0.11823741986210234,0.16847664385599515,-0.08010549872452002,-0.004596535893876603,-0.012947189097103818,-0.11148658841987749,-0.0009916535823484571,-0.012746234067207513,0.0009656445919668276,-1.5272232304900182,-0.07384924389685017,-0.20352676395914537,-0.12593726934202848,-0.12266454180802316,-0.12370370601368151,0.21024734982332177,0.07973769245390618,0.25553511010862473,0.14408275321109903,0.27547731217455984,0.2096583520510699
2011-4,0.0758693361433088,0.07969151670951158,-1.1538461538461537,0.13888888888888887,0.0,0.20861407249466943,0.09659672113018708,-0.08321348279603959,-0.06485494802648445,0.269649156559452,0.6930732234124044,0.15972677422871212,0.14785164531127604,0.04367465807374092,5.591568544995794,0.07314410480349344,-0.1391712641329518,-0.20227762728730173,0.27033521809369954,0.13523253818431435,-0.03784010046044362,-0.2375575073191134,0.039334734035755055,-1.1820802306029305,-0.05731469616331019,-0.17154811715481166,-0.1756788333617603,-0.0539616834701891,-0.09200938573149146,0.19621938232161873,0.060799535659870764,0.2070700677258053,0.2131200938080193,0.2819366852886405,-0.06389677190493079
2012-1,0.07377049180327876,0.08291457286432151,0.4444444444444444,0.09999999999999995,0.0,0.20514033427940712,0.07363603640664358,-0.21292856791163586,-0.06181336650364553,0.4172725765466728,0.834884856053577,0.161771630849726,0.6330708661417321,0.12199604292095456,0.10498618721978176,0.07327800829875504,-0.20773812828668203,-0.14769079831881887,0.17572001458257372,0.14122945685566857,-0.028385373184171007,-0.1773195876288659,0.029210255869720026,0.3501355013550135,-0.187433054678568,-0.07796391920983649,-0.3099031420983068,-0.07889460713910255,-0.15185110928363812,0.36372180451127833,0.23066737288135597,0.08455554138502745,0.44907063197026015,0.3973717146433041,-0.03441589917595732
2012-2,0.05794392523364496,0.08499999999999996,1.357142857142857,0.14285714285714285,0.0,0.21421351372366074,0.05728211562590485,-0.14317473227599292,-0.040577984434353016,0.29750406594613765,0.09151746404461399,0.14417113187070094,-0.5098575173131253,0.12753011990627805,-0.5895423911014412,0.054208407452485785,-0.1790600917166444,-0.03405513217105577,0.030268981173610876,0.021369974004928904,-0.007525562372188037,-0.04903036955726296,0.007577007852068615,1.3675762439807384,-0.0958481186101255,-0.013448941464046429,-0.22338863792064373,0.010560164548573421,-0.06651922581389685,0.23408989764129942,0.10600885515496519,0.013632550335570521,0.2876464116999936,0.24814924489191587,-0.10682537290944699
2012-3,0.04975124378109458,0.08759124087591226,0.5517241379310345,0.15624999999999997,0.0,0.20772981500071694,0.05222850381277925,-0.12330563811582465,0.006340394654342892,0.26604376362408766,-0.14876815767581758,0.13767861381404534,-0.48730542935875476,0.15987893509042345,-0.31460356247186677,0.04654656566299581,-0.12357034741565383,-0.003749761299917146,0.0008198136002761532,0.06991985873403973,-0.0007444784514849225,-0.014475743348982712,0.0007833759878333862,0.5870736086175943,-0.12317640143215951,0.08544154801308294,-0.1871757129237719,0.013174336405502243,-0.0502791384457707,0.2002919708029197,0.1404805914972273,-0.07871596066565813,0.2302780991558471,0.2078149300155521,-0.17796237478622043
2012-4,0.04015670910871678,0.0870238095238095,6.658333333333334,0.14634146341463414,7.816774798717187e-05,0.20224401947639542,0.022841295852766983,-0.12781043641759254,-0.05145209504284002,0.27199297449106785,0.008692782098209183,0.12734310690402142,-0.2027459352520238,0.21384022357921426,3.8961648540354896,0.037029501525941075,-0.1432914315667668,0.3421036421036421,-0.2729743907673232,-0.22300327538422776,0.05377186113286355,0.40098738343390034,-0.051060186408927496,4.8403693931398415,-0.1157008413572836,0.039774713783524325,-0.060112828587656215,-0.07757107152797794,-0.07261665763379457,0.1727131092811041,0.13083920388482323,-0.0382527988254109,0.06395661046074534,0.1642940151074956,0.04092653119226934
2013-1,-0.026717557251908504,0.08665893271461737,-1.146,0.09090909090909087,7.816774798717187e-05,0.19174407954991504,-0.13583026006992666,-0.1316206522645758,0.09317827674860629,0.12946406857724274,-0.6897378934174988,0.05819024202415412,-0.6402962193704721,0.19269651267255378,0.5795353946031018,-0.02586406866156343,-0.12010549168909695,0.32365083312608806,-0.2503875968992248,-0.2388270346557943,0.05593744629661468,0.3834586466165414,-0.053009257912285536,-0.38448707256046705,0.08701767357710112,0.19707273285616425,0.4241884034432352,0.02275107810480037,0.12590640982578633,-0.004824259131633399,-0.08005164622336994,-0.16462841015992474,-0.29784504874294504,-0.044782803403493096,0.07145247657295843
2013-2,-0.047703180212014216,0.07838709677419362,-2.504,0.041666666666666706,7.816774798717187e-05,0.15689036885245894,-0.10776393263042584,-0.15795468927983802,0.019442353657356783,0.19305464004494216,-0.3510843551683339,0.03432984486357453,-0.7618799897344126,0.08471193275148499,-0.33574845134478165,-0.04037300177619887,-0.13661031666350099,0.21310458984874928,-0.14255825858576862,-0.10973755536457984,0.047638671392071084,0.25894574836475553,-0.0454550418042244,-2.072052401746725,-0.05766348194813461,0.1257860672673012,0.14474682019071128,-0.03902838530480981,0.011345183932756644,0.05950234403173464,0.0611918105913302,-0.11173184357541895,-0.1264448688310383,0.017081850533807924,0.13385627530364377
2013-3,-0.010663507109004723,0.0790604026845639,0.055384615384615365,0.054054054054054106,7.816774798717187e-05,0.15596983910229778,-0.08829225627088991,-0.14056490500375618,0.012964920509356125,0.19542220433490362,-0.26545233119333633,0.07118986739363371,-0.4829276796025537,0.11590019937067206,-0.27507677681246445,-0.007943942287806788,-0.13404901079136688,0.14855689085343546,-0.07322698857512407,-0.026406830228203306,0.0318708609271523,0.19134577213179818,-0.030894970869869236,0.26260869565217393,-0.07549083028443966,0.09416046751480833,0.16830177604141194,-0.0731995781646842,-0.0077380377620623695,0.060812454390659125,0.08165470402099242,-0.08605737158105413,-0.1440562850475428,0.019636246579752114,0.2038280924924211
2013-4,0.05084745762711874,0.0869346183331507,-0.03917525773195886,0.12765957446808524,0.0,0.16992428244409233,-0.050614971284907974,-0.14453332987026485,-0.00840049893278368,0.25286808183911824,-0.07031430955943724,0.14369077375906136,0.12837768860479182,0.2528384553717141,0.1823699962588851,0.052207180694526144,-0.03604624147330843,0.14894520335744899,-0.031245217011041878,0.07163007879632943,0.03244983898934843,0.18794048551292084,-0.03144116332667628,-0.2559257986946068,-0.21950533956236346,0.11634508787374873,0.00642601932428829,-0.1642451536409796,-0.11515794272399758,0.10969823495919521,0.28123865973146234,-0.10422005343220116,-0.006384696916166179,0.050779787897691775,0.24755403868031858
2014-1,0.05490196078431378,0.0887370556207963,0.2590866728797764,0.16666666666666682,0.0,0.16841411868035336,-0.013966635260211777,-0.058671917523132625,-0.15764128819749024,0.1920136542238136,0.4831458938392139,0.14636549676441102,1.5152947241794121,0.1320195983054256,-0.3148829509540886,0.05290312338770497,0.1749249054003095,0.2358602993279079,-0.1095943927381362,-0.009579728059332446,0.057124257466026375,0.3072463768115941,-0.053995497200497414,0.4795180722891566,-0.33307334998050125,0.11156278514664239,-0.09069776140849618,-0.20230362590858608,-0.16602706577841186,0.047783933518005466,0.49941520467836265,-0.10036599099099103,0.09974424552429663,-0.02156586966713546,0.24379197251288462
