,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,1.3062227074235806,,,1.4604493330212964,17.14285714285714,-0.39792880748757536,-0.2094630307538712,,-0.10492609613333036,,-0.29215372266596085,,,,-0.5890189745660073,,-0.3138971516963221,0.07025411061285514,0.388317107093185,-0.4002367318212355,-0.5934944237918216,0.6673043440206808,,,,,,,-0.23840206185567017,,,,-0.18490872210953346,-0.21304473506988986
1995-2,,-0.021148036253776387,,,0.0,-0.8033431661750245,-0.896562526699513,-0.862032528200206,,-0.09642090709883445,,-0.8751320624038567,,,,-0.875219683655536,,0.13152512009696873,-0.29660127106935624,-0.29660127106935624,0.11994267445706097,0.2596752533268221,-0.10709257686920796,,,,,,,-0.2503234152652004,,,,-0.14481044126786827,-0.9930136026509807
1995-4,,-0.04142011834319517,,,0.0,-0.8758052970651395,-0.9266095409691815,-0.8935938389916549,,-0.1907865705452124,-0.8183005165545244,-0.9138914651479694,-2.1281139399084044,,,-0.9312966601178782,,0.09165450450160853,-0.13407821229050287,-0.1145061109997996,0.08715596330275217,0.18678555098308183,-0.08017975623794275,,,,,,,-0.310321489001692,,,,-0.2818037029663547,
1996-2,,0.0030864197530863537,,,0.0,0.04749999999999997,-0.6946585903083701,-0.5356778146540719,,-0.3327541173560316,-2.4510531938063287,-0.6901908711810498,0.21132926232842592,,,-0.6846478873239437,,-0.013252388088209997,-0.055153991200502864,-0.055153991200502864,-0.013485579289300172,-0.026555534018220674,0.013674220335780226,,,,,,,-0.3425366695427092,,,,-0.3548934108527132,
1996-4,,0.02160493827160489,,,0.015170970656774536,0.6974063400576368,0.5603768198686839,0.9519432161973469,-0.09560148991818844,-0.17167470362674034,0.10017454019403842,0.5159905378245736,1.5646089085022175,,,0.48570203031169557,,0.0060348110833211115,0.005772495755517945,0.010860957121846296,0.006329113924050699,0.015411288769023323,-0.006265516018441776,,0.17781410419195604,0.1493383144297404,0.1357110307311101,0.17444676233255807,0.16039913414033632,-0.20044160942100095,-0.15096941333779057,-0.1299342105263158,-0.11949440174774698,-0.21496881496881498,
1997-2,,-0.21538461538461545,,,-0.3288628905692681,0.269689737470167,0.8827772768259695,0.8057731958762887,,0.06179807352332624,1.1857167757562643,0.3990271761834767,1.57813996415485,,,0.38454667262170616,,-0.019133790857368715,0.013055047397305878,0.013055047397305878,-0.0188585112751946,-0.03365193150139381,0.019218395781093165,,,,,,,0.04330708661417319,,,,0.0398047315058205,
1997-4,,-0.22054380664652568,,,-0.3379087416846247,0.1409168081494057,0.14324917672886944,0.07505216095380024,0.49843241957228573,0.06980045807746657,1.4065822047473424,0.11641039298340056,-0.7743952898403267,,,0.10672697526705804,,-0.029868163262120155,0.02523632680621186,-0.05540011191941801,-0.030471454341572817,-0.058148358945171716,0.03139383199192694,,0.15324361743618284,-0.0703639850895462,0.14001359215266337,-0.049453915731228586,0.0177951773287006,0.06320957348880009,-0.1328805551454303,0.07568998109640837,-0.12281789986708024,0.06920903954802261,
1998-2,,0.01176470588235304,,,0.0014880952380952315,0.3195488721804512,-0.6010536398467432,-0.49996193956002133,,-0.20322225160022886,-4.288488300592252,-0.6175876593808879,-2.5477348650592564,,,-0.6129032258064516,,0.0038411849078868504,0.011163096117540882,-0.29647869982762864,0.003762839418285403,0.009478672985781976,-0.0037129905503603946,,,,,,,-0.20314465408805027,,,,-0.1960996749729144,4.371374154607564
1998-4,,0.0,,-0.6969696969696969,0.0,-0.22172619047619044,-0.6538646183389343,-0.5008317622269047,-0.49023890255132824,-0.2975229256565849,-5.262507163323782,-0.8575432304862504,-6.318915900695816,,,-0.6173913043478261,,0.0401029073954131,0.06783567959166875,0.15722748815165882,0.04128532636025348,0.0864135361063551,-0.039647690979886886,,0.2693802860052787,0.29822949539591365,0.3797482903597462,0.22304172585214388,0.2853417936445782,-0.30678210678210677,-0.21221408706510025,-0.22972023056375648,-0.27522982119406,-0.33966314398943204,-0.3580342549295461
1999-2,,0.0,,,0.0,-0.18518518518518515,0.11284513805522216,-0.034860709392601656,-0.413673412665068,0.189662579040819,1.9332798614323252,0.6349740086349596,2.0281514537199556,,,0.5833333333333334,,0.01657873989416355,0.10845036123061932,0.3020651032551629,0.016413373860182476,0.03470095937946523,-0.016146957048699416,,-0.4134950353312334,,-0.2386544265950123,-1.0759136981011215,-0.7248833779216407,0.15390686661404884,0.7050152795254359,,0.31346401028277643,0.020664869721473588,-1.3346187047494042
1999-4,,-0.027131782945736545,5.00912349299446,1.2999999999999998,0.0,-0.655831739961759,0.998613037447989,0.6877360586536326,0.14047910740117808,0.18568777215636076,1.6241130937776238,4.391687119203198,8.092804134533857,,,1.055909090909091,-0.026835813613076385,-0.017602589913031434,-0.0020815665715827034,0.10842633357223302,-0.018496160718597575,-0.031055900621118092,0.01884795938018341,5.2497737556561095,-0.28398248035594487,,-0.17963550356612457,-1.0596713100270174,-0.6841082162726523,0.18442964196502906,0.396613832853026,,0.21896996306362815,0.11077769442360592,0.023623543608613524
2000-2,,-0.011627906976744281,,,0.0,0.034965034965034995,7.428263214670981,5.225867507886435,0.09996692757138138,0.3158791096060663,0.6654750794830832,7.41620461475595,10.679541209561338,,,7.526315789473685,,-0.00807643002254856,-0.033028194800439344,-0.016935483870967865,-0.008074162679425944,-0.01094890510948916,0.008127732400780819,,-0.37010211657804337,,-0.3994713500330407,0.5827485514728611,-0.37010211657804337,0.353625170998632,0.5875593041644702,,0.6651987767584098,0.3441901408450704,-16.61730676877013
2000-4,,0.05402390438247019,-1.0245448634590377,5.030434782608696,0.0,6.150000000000001,5.271801989359241,3.192654511946291,0.31804968046949444,0.47808230609745184,1.574652104605575,5.580863068653638,0.16458572753477188,1.9762724856198386,,4.794163166040239,6.353103848082227,-0.036623417017565586,-0.0015451174289245995,-0.06133382597450583,-0.03641015548120452,-0.07137389973210859,0.037811547928027135,-1.0112862010221466,-0.37301909530204524,,-0.31678441512757993,-0.20254108754568736,-0.37301909530204524,0.49595782073813716,0.5949445447510964,,0.4636670287576466,0.5031517334533994,1.2712851383015693
2001-2,,0.08235294117647057,1.4567253653053578,,0.00035378192881903693,3.043918918918919,1.9845129911685653,0.871959870287799,0.061722022890817616,0.663982530726618,1.102016911538912,1.987961737264607,-0.7319434940107508,2.8277933721104387,,1.7592592592592589,2.0217775246570016,-0.018617897944252785,-0.14790972432596186,-0.2782790994439887,-0.018088634308109756,-0.02862271865961898,0.018435004816227056,1.4344497607655504,-0.28475762478479605,,-0.319349752129868,7.94097898129832,0.48967104965960556,0.5947448206164729,0.3981272413335105,,0.46918386836112547,0.7596594629993451,1.000182467696203
2001-4,0.7583643122676582,-0.24758088902328396,1.4403973509933774,0.3093006488824803,0.0001415127715276148,-4.3426573426573425,0.329841773319072,-0.18388043768348017,-0.0009623398210693036,0.6388575125349654,0.336293773871428,0.21660562567168404,-0.9576486128838502,0.43906874839264437,-0.7778296712193463,0.7402220780707446,0.04262371232323571,0.23717093365646527,-0.24845249148870313,-0.3354654595552056,0.29416870915032683,0.6351741191015866,-0.22730272627750805,1.7924528301886793,-0.2568676623410085,,-0.3462627871667869,4.2644515662152385,0.4674957273031769,0.6296992481203009,0.3456562520214761,,0.5296668098902388,0.7215815485996706,-0.9993704509673115
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
