,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.13112667091024827,0.5306859205776174,-0.7916666666666667,0.21428571428571436,,,0.038850858682038844,-0.0904447396486238,-0.07168311847097103,0.46434300475685525,,0.33190037056861704,,0.203431832406406,,-0.20949973993411666,,-0.26940110131960715,0.20429835651074585,0.15340505706952115,-0.0715951492537314,-0.32157821229050276,0.07715878655651585,-0.7959893934371893,-0.15875588513098432,-0.28389756944444444,-0.1903645757253648,-0.21952481557091566,-0.2102542998929761,0.14212360168714472,0.18871550816821506,0.396448,0.23512397715754874,0.23246481659413326,0.3082065853250878
2018-4,0.010256410256410168,0.14858490566037733,0.7999999999999998,0.23529411764705882,0.0,0.7022710257050163,-0.04933816668455778,0.09751506798592971,-0.026627826349694565,0.13885148939004374,-0.7009732029986454,0.24990422341863405,-0.2470503163603494,0.26134383782313075,0.28467497738802156,0.08860770171664767,0.08362751444366376,0.03181443729943061,-0.04906871419573491,-0.08555871212121216,0.006196098132797517,0.038085434894493,-0.00618029995055758,0.5109666937449228,0.18023555354795134,0.039890902478938,0.03595319118226676,0.17230735369509956,0.12786639358202861,-0.13383108542068084,-0.1527120144743427,-0.03836018240564627,-0.034706376846403264,-0.07837292488305973,-0.10734210638388489
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.24510514865844835,0.6016427104722792,1.7222222222222223,0.634920634920635,1.0131103851444292,0.37501832575868627,0.15087554721701063,0.40367548520715596,0.22200997305762157,0.23798237790681817,0.7139379622761091,0.737725543605552,1.9520375824316536,0.7305124177278085,1.7952124403085588,-0.13087276925818878,0.42026786404522887,-0.49816786525021306,1.6522630499921147,2.647180655517009,-0.09128734293084789,-0.5438770451165097,0.10047430611550853,2.6720430107526885,-0.041772538853768026,0.08366652756050542,0.01783365083447888,-0.005645028345346286,0.0013836095606217455,-0.1800908332560941,0.04359382099045877,-0.07720719647325158,-0.01752094219125824,-0.3183559735283874,0.026836191884735534
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,0.4315469141384779,,0.12142497812334989,,0.6053649235161229,,0.5748841867574516,,,,,,,,,,,,,,,,,,,,,
2020-3,0.011594202898550735,0.16329959595151403,6.655562958027981,0.5972222222222222,0.0,0.6796453815742182,0.3536927253587457,0.5051335580081368,0.21590792245053664,0.31987313300912223,,0.9865885976649358,,0.9759894120512567,,0.7077186563387956,0.6597030602314784,0.9746384351264178,-0.47193112953685273,-0.451866431200205,0.08834117972860715,1.1488595438175269,-0.08117974850289016,2.0620058260507697,-0.1696119465281563,-0.01321992729242073,0.12909664581796537,-0.18795875627097774,-0.11259576430580032,-0.10062208398133744,0.20425504727830315,0.013397848279906923,-0.11433487882988379,-0.20199203187250994,0.1704479907710055
2020-4,0.027373325567850833,0.7751666666666667,1.94734693877551,0.5339805825242718,1.179680994170777,0.24613498240750614,-0.15354948753943465,0.4182077953292119,0.12571687243334437,0.31086546140618293,0.30625425452345134,0.8590810657399507,0.16449874343590992,0.8811850016017735,0.2062567076242417,-0.21500534950071315,0.5008819167260083,0.1669674447320307,0.04069449399452967,0.15065731565348253,0.01556776556776548,0.1847826086956522,-0.015356408895644578,0.4010248901903366,-0.15816412470905314,-0.0727320057829334,-0.21434231065880816,-0.08787551189814191,-0.12635686731856102,-0.40312005426181324,0.187879579442304,0.07843770174305992,0.2728193655952557,-0.5274107599094824,0.2044556985550343
