,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.47798360157910713,0.24000000000000005,1.4166666666666665,,,,-0.10884603162963508,-0.22464002215248297,-0.16341908109260714,0.32306313696758915,,0.02403643001155126,,0.03704736132613429,,-0.2141170460646689,,0.006782105756796287,-0.02332182585347158,0.17171717171717168,0.008784581093483582,0.00627679118187384,-0.00873588255752225,1.3323076923076924,-0.3221171702348102,-0.13099488541657803,-0.40579839217427155,0.1547594436252859,-0.2449206603331577,0.14918970448045774,0.4751806577969879,0.1507413509060956,0.6829307698521689,0.20847723704866566,0.2023229009663979
2020-4,0.7673065735892959,0.2193548387096773,1.0999999999999999,,1.3977272727272727,0.5666518056174765,0.872318832629327,0.8015932065513923,0.0983194817542916,0.3812795821852007,0.18020324209209967,1.4742216103744878,60.3339157929772,1.1571059737846559,30.233460199206412,0.713238659352759,0.9967797300543442,-0.051749386876510754,-0.030948079491006114,-0.06128956069910244,-0.06338272246772363,-0.11387494294842533,0.06770075941185974,0.9609053497942387,-0.13970056882821397,-0.10180010463531669,-0.18244264560527956,-0.04491927417779803,-0.12208240631425005,0.03926448223420431,0.16238611912283124,0.1133381054640896,0.22315557048912787,0.16619035247250363,-0.06533441486616032
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.023041474654377857,0.3492063492063492,0.5714285714285715,0.3469387755102042,-0.0005265929436546431,0.930421172453045,0.0491202883051816,0.06895146636124369,0.006140664234737508,0.26376710824164645,-0.30820656735207724,0.34929364515776873,-0.7630655355841929,0.41932890657999755,-0.6376053706402007,0.0006000936920473804,-0.0005361243180759782,-0.07230760643048524,0.16454567560995384,0.24367845011951186,-0.07752439983347989,-0.14576358485706933,0.0840128848149429,0.3614900314795384,-0.06454914058373021,-0.021153310760262497,-0.04683166732967048,-0.04071363893736483,-0.04391039356397112,-0.0184914194492484,0.06900354470263875,0.021610230032861916,0.04913272113648849,0.027105302242685266,-0.06110453648915189
2022-1,,,,,,,,0.05730450639301395,,0.05707696545367148,,0.11714097770391912,,0.16259521388099044,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.22959522229595228,0.3045454545454545,-0.09999999999999991,0.0,-0.0005265929436546431,0.6571768673742685,-0.1729892264720971,-0.032376209374108296,-0.0011827397636072403,0.054675225916374505,,0.020095791683301684,,0.0018097979840515739,,-0.21679893802278108,-0.26184508408796897,-0.053384299938090296,0.12858809801633606,0.14251893939393934,-0.0563812219863175,-0.10804064895703333,0.05976333743808426,-0.21381031613976706,0.11271779674007451,0.11090531123827448,-0.06660991302816231,0.342675980266121,0.11186621909493882,-0.14532967032967034,-0.10129951463911083,-0.09983349521298732,0.07136314430843524,-0.1661609593989309,-0.0396674172873723
2022-3,-0.25914499779638617,,0.09756097560975618,-0.020833333333333353,,,,-0.03514031143309186,0.00724991725637904,0.00346614115948182,,-0.03262372228597748,,-0.05107519423700232,,,,,,,,,,,,,,,,,,,,,
2022-4,-0.32850404312668463,1.0936470588235296,-0.42303030303030303,-0.07575757575757582,12.683350895679665,0.2554728385051964,-0.3484863294886475,-0.058955946591939375,0.0035530653287169514,-0.0031084074490973102,-1.0117831267747672,-0.06251107917667015,-1.17896385280022,-0.06454366802966854,-1.1539220993539678,-0.6061335355661487,-0.2742730746519646,-0.4900386899568574,1.486601238950372,1.946894598422011,-0.32763375620518476,-0.6573208722741433,0.4872612036592005,-0.19383429672447017,0.10185485366695875,0.08724260088011651,-0.019151938214763166,0.2185771788236149,0.09473995717692675,-0.3076714556790458,-0.09243976125561865,-0.08024194958218253,0.019525697613525857,-0.3643265129057914,-0.09365152724675438
