,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,2.917948717948718,0.16504854368932032,4.708333333333333,3.20935960591133,,5.178451178451178,4.5685199686765845,3.757005872296143,0.2108561296660887,0.6247907359682897,,6.728972613962787,,389.15349507625444,,5.631603531225186,,1.7408343945182223,-0.6048789618168205,-0.6960793400685883,0.5238413361169102,3.1762025316455693,-0.3437725275120047,1.7458743123853977,-0.20054750742876368,-0.22775846135153338,-0.40622158785402146,-0.042386171650845295,-0.21327303648288531,0.17050413844996248,0.2508566275924256,0.29493244007876324,0.6841315663855612,0.11162383642294542,0.35716346847496744
2010-4,1.5582460732984296,0.3416666666666668,-0.15730337078651688,2.1164423639555294,,-0.36130790190735695,0.38414327902444917,0.046331020688793044,-0.16828722709611516,2.349772935276875,2.760894443101773,2.5049750877824017,-0.6277329393356162,3.699146504980309,-0.990494375490576,0.9535837042880487,0.03773121910749129,0.4770559590788312,-0.2128533080688457,-0.044525770051845076,0.6487286277948269,1.4352570320077596,-0.3934698152767564,-0.7409766454352441,-0.06968830962152375,0.03584613893140201,1.4485260220294054,-0.8283849121942509,-0.021242585850921772,0.32283363332476195,0.07490937551491178,-0.03460691439158255,-0.5915913078688082,0.3947895791583167,-0.2770424706320097
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,0.032233307751343,0.5031055900621116,-0.18666666666666668,0.5260983852797597,0.0,6.242320819112629,0.07666349775394239,0.16033960066307248,0.15586268009343276,0.5706757737218301,-0.7571356892772195,0.8225259091091376,-0.6716430303695645,0.7545159993608015,-0.7960297333412271,0.21058039673783727,0.256084089152708,-0.09464572448832861,0.17392176529588776,0.417331631024577,-0.15974207272485538,-0.2392711341232699,0.1901024116684317,-0.2873166522864538,-0.010334864692860558,0.36178602333331294,0.22071160743328935,-0.2233476462685388,0.1704514029426651,-0.07211585188064917,0.010442813619728295,-0.2656696962016149,-0.18080571069764365,-0.09729064039408866,-0.15984118814793033
2012-1,0.18770764119601344,,,0.7764589515331357,,,,0.46736822671466804,0.3852033607112578,0.21025094455065746,,0.775889761169074,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.6733428707677634,2.3787878787878793,-3.033076923076923,-0.11683483802442907,8.817249319656687,0.9695309074967119,-0.4379469229822666,-0.10690393183561939,0.07430120215355118,0.1538040875694042,,0.030457286251255895,,0.028653268858268487,,-0.770771525080757,-0.40932548183931233,-0.52683741403199,1.1987035436473636,1.2904329361802525,-0.4799389446140427,-0.753939255537794,0.922804092167319,-3.41952506596306,0.3210165524159839,0.4906336163859042,0.059773889163173964,122.20546289581821,0.41102635931951054,-0.370581064607883,-0.24300679608005116,-0.32914455529611547,-0.056402439024390266,-0.47858942065491183,-0.1910475704195388
2012-3,,,,-0.7216564833672776,,,,-0.3338432448757173,-0.1043599257884973,0.2778250334060957,,-0.14876687813925477,,,,,,,,,,,,,,,,,,,,,,,
