,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.27101038715769593,0.1698844576966083,-0.6893261335897626,,0.23779111025095157,0.23173980092527688,-0.24689053043627274,-0.1763482246843918,0.01855542680571661,-0.007334175274155732,,-0.1258436000213948,,-0.11901046999587181,,-0.2527778503330286,,0.0018632782131376812,-0.030777044184865408,-0.11249573233185381,0.0016525401140786305,0.0030594405594405864,-0.0016320221504800075,-0.7329700272479565,0.1471829940259543,0.24537016074258555,0.4348029033975451,0.04218945393914128,0.16648723652256078,-0.085590152063722,-0.1282996164548395,-0.19702588547082475,-0.30304063064931985,-0.07236667551074553,0.0663781301064347
2013-4,0.001943005181347224,0.0948770230661399,2.9523809523809526,0.14925373134328354,-0.0864126752488665,0.34173685408604587,0.04019257946298108,0.11018692154134659,0.04371871492279218,0.030988466543897687,5.225252249795473,0.1385195759277454,2.1007278853183307,0.13467587357049166,2.131635996975044,0.039849829065206926,-0.047664842534470626,-0.06736370457620856,-0.05868790609935029,-0.11771494518176578,-0.05593400745077167,-0.11427015250544661,0.05920959920031722,3.0357142857142856,0.1031167554988025,-0.05109802210587552,0.2208333823281555,-0.024973710567935088,0.07074677090535743,-0.06303452644916051,-0.0934776982141316,0.05385056154022451,-0.1808865738280004,0.011583839828387552,0.02265385571109085
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.060116354234001385,0.15325224543638094,-0.4939759036144578,0.05194805194805199,-0.011181470705687627,0.3433430886032998,-0.013183042807469961,-0.1598215501975208,-0.040030112690057344,0.26822828637897866,7.65586678714341,0.05397895701578746,-0.6103161998267398,0.10565490465142369,-0.2154875404674923,-0.08608483430484683,-0.08368109202096279,-0.04571636827061695,0.5386328211979513,0.9317636799651188,-0.034162015897175706,-0.0746525642602387,0.03538085194324154,-0.5276864728192162,-0.15632884273890832,-0.09433967083802701,-0.1480848877901563,-0.14217297037682106,-0.14479784428053444,0.1744421906693711,0.18529621698786566,0.10416598701595281,0.17382614789628056,0.012158054711246117,0.08305997651156191
2015-4,-0.07634112792297108,0.14225638782822264,0.761904761904762,0.06172839506172831,-0.0031154445277794215,0.2511366506693611,0.06330723727963226,0.11008066150541128,-0.0026796338742054583,-0.06150938604833927,-1.2293161042098513,0.05898701177849875,0.0927768206154245,-0.007609812908889585,-1.0720268799394255,-0.07289620621924035,-0.3358422704933466,-0.47230095212474665,0.2875542691751087,-0.12605800699695296,-0.25196988268254245,-0.6045986177565125,0.33689357648526214,2.9277301927194865,0.08715934353725709,-0.08847063999977449,-0.07747620088488238,0.1556880560287715,0.052561717694331905,-0.042170408750719625,-0.08017182544461841,0.09705725935117887,0.08398195648328309,-0.035477337802919166,-0.1279913251570445
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.09754281459419215,0.1291343916590581,-0.12162162162162159,0.023255813953488393,0.0,0.21907333568868925,0.04774236023481651,0.07532826032979387,0.13741104607388335,-0.031948219977704154,0.48059633549561853,0.023672326621704855,-0.5986912370522318,0.08552487301220386,12.238501971090669,-0.09340284390274864,0.16069899515396682,0.06857595426449045,-0.08778239856131287,0.14514462809917364,0.01966292134831452,0.09243697478991605,-0.01930790898908361,-0.28744718549815995,-0.02605730927827835,-0.25435670524166093,-0.06558872711625308,-0.06463456159028302,-0.06500444201859265,-0.025544703230653668,0.02675453910614531,0.341125564443008,0.07019297458284038,0.266019839258562,-0.012392264482655182
2017-1,-0.3248730964467005,,,-0.14285714285714296,,,,-0.05454006704076156,0.035352164075614985,0.1325630666525467,,0.08957325177272422,,0.1974059821671086,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.49144634525660963,,,-0.3555555555555556,,,,-0.20262044215729424,-0.05405341327587015,0.01840205856506712,,-0.19105577156400297,,-0.23028513528287237,,,,,,,,,,,,,,,,,,,,,
2017-3,-0.6085997794928335,,,-0.5294117647058824,,,,-0.37947222468266023,-0.07405802784305449,-0.04064192926409079,,-0.42206817106149874,,-0.4638805261720048,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.6311881188118812,0.16987283990870558,-0.4862307692307692,-0.5454545454545454,1.444991029573471,-0.1729355993955328,-0.5762310705234275,-0.4395683502095091,-0.09050701330592957,0.047108348545602294,2.4745210967822713,-0.4333402663771907,-19.306015545792498,-0.5400453761060134,-7.314469453376206,-0.649698476188809,-0.3070452302385628,-0.011743708575420442,0.4078979793001478,0.14772214704555706,-0.003596571778389904,-0.03200000000000006,0.0036028101134813377,-0.5635042081101761,-0.14550865295202794,0.5815534262605976,0.20311338709818455,-0.20450829719113858,-0.04659328027894195,-0.24394757131842706,0.17028692879914978,-0.36771045303630717,-0.16882374244705792,-0.3840434658278524,0.06343348384855858
2018-1,-0.4736842105263159,0.017788064502108097,-1.414985590778098,-0.4166666666666666,-0.02842490168571619,0.07779075322469356,-0.5827819785759295,-0.4683655880278931,-0.25045821889610137,0.06354658992240157,-0.5206279278531717,-0.40769015311816875,-5.5514831478235624,-0.472911819982385,-3.395631338459824,-0.4180593664255426,-0.25713824862148743,0.7166842105263156,-0.48018106900354013,-0.6912564344232581,0.17342286330100312,1.0186567164179106,-0.14783232810615204,-1.2022745735174654,-0.07538354755629906,0.3948655488769378,0.24203604661770756,-0.15342346482721397,0.01469255082946314,-0.21480289621882534,0.08152979543433153,-0.2830851362742344,-0.19487099540104452,-0.2654798761609908,0.05033333333333334
2018-2,0.2110091743119266,0.04888903361663792,-1.3936372269705601,0.310344827586207,-0.002055085746680981,0.11820561515167066,-0.0869389813414019,0.17346999431051024,-0.2299414905023017,0.14897015059418484,7.095315726551462,0.37211016064709196,2.947648856879658,-0.3786466399190186,-0.6442538593481989,0.3081559806034484,-0.49922608723598577,0.7115623847572221,-0.5032208642362199,-0.7321510612882478,0.2220186409623197,1.2931424265259983,-0.18165887337203815,-1.1637630662020906,0.09355443297130353,0.3945509586276487,-0.039205921660856825,0.3450758395367042,0.1593931715405135,-0.22209026128266027,-0.0855511898584031,-0.28292409556030634,0.0408069692801467,-0.23168165295580645,-0.14661774090619015
2018-3,0.5943661971830987,-0.15898252915420305,-0.7963853105172083,0.5312499999999999,-0.1795157052571781,-0.1093734054495357,0.18501805054151624,0.3828028065398087,-0.12239730631753823,0.3009047133095819,8.403794104620836,0.8090976933877928,2.916984940815224,0.07227252038266385,1.1558007333777414,0.7308780988522194,-0.3077466349262709,0.8332700049757996,-0.48797693999848285,-0.535225459736334,0.3097834553668795,1.5873983739837398,-0.23649236773522656,-0.9062336301728654,0.09323802608594287,0.23737151207214846,,1.090791965843062,0.12294311736364977,-0.14285714285714285,-0.0852859920188273,-0.19183467474167928,,-0.15711340206185576,-0.030765800914056358
2018-4,0.8680089485458613,-0.10508361204013383,-0.5322653091780207,0.675,-0.17497100385826217,-0.07178434660726353,0.37203440094899165,0.4996182882347951,-0.044283420937556064,0.4024989848612762,7.544175087034049,1.1565544133369314,3.6689297087737107,0.7750923691613069,2.435235952559509,1.0108937361017414,-0.224610701255654,0.7667656579327348,-0.39754080427077404,-0.31410886225191587,0.30143614161738735,1.4717101080737445,-0.23163622585101692,-0.7804557405784399,0.07099479434727447,0.2674106182337228,0.02253583567311957,0.204068534143688,0.11532241589118476,-0.08504996940648585,-0.06628891068250324,-0.21099101197344883,-0.022038251616749955,-0.1480037140204271,-0.017351896460213116
2019-1,3.957142857142858,-0.11242192921582243,6.469246031746032,3.1428571428571423,-0.17497100385826217,-0.01664655618212714,2.782895978855956,2.3748940716996425,0.43028369568079816,0.6438269675309928,9.131508961870741,4.369529721823288,11.717775760994874,4.339122529423154,10.175328602361539,3.8679811401628803,0.8429280750266379,0.4201796609130208,-0.20643072457295975,-0.27357050604673006,0.21158601200989058,0.8481977818853975,-0.1745990852816984,4.329317269076306,0.5376177594314959,0.1382369017298039,,1.986540278931241,0.43245385106929346,0.1209016393442622,-0.34964364035087725,-0.12144816774446406,,0.2060063224446786,-0.09139955569660423
2019-2,0.7626262626262628,-0.11608076083244513,12.059107358262967,0.5789473684210525,-0.1915165573886904,-0.016065363077205408,0.4924334474759749,0.20689056292469024,0.31586008867415494,0.6131411176565498,3.115868966906089,0.9156983819770154,1.4608260998091964,3.122109419619338,9.245434401962779,0.743892707287564,1.476952028420242,0.1883771104516374,-0.037569215672531076,0.3370497427101201,0.11179921773142111,0.25303976339138995,-0.10058428221030184,10.97872340425532,0.19675973197410748,-0.1034175665145274,0.13380885602155002,0.10707944924889926,0.11778257172232552,0.23664122137404572,-0.16441021483583307,0.11534676392265829,-0.11801762114537447,0.2915836653386455,0.15199102636006714
2019-3,0.8091872791519434,0.11893194499929126,5.975448536355053,0.8163265306122449,0.016040158093644546,0.24629751639978226,0.52803529689839,0.3002715665099733,0.2617665717332327,0.5243209922554634,0.742480184775926,0.9871391345971527,0.22004874564020663,2.5374182554577436,34.108795815864845,0.7694173884915356,1.145094684348067,-0.004897836316037583,0.06251851851851838,0.4915989159891599,-0.003330359797799613,0.02435192458758831,0.003337710750791597,5.072625698324023,0.22635271151513234,0.1343725913538901,,-0.2441451972653191,0.20546444843198056,0.17493386243386244,-0.1845740813244589,-0.11845521774856198,,0.2160795825179388,0.0903392754456583
2019-4,0.4215568862275449,0.13531155791414404,2.8441101152368757,0.5522388059701492,0.05738057667479563,0.20388297155184038,0.18579559782412916,0.1009591686666183,0.17756596079202092,0.3901752907868036,-0.03061870961170086,0.5662278495218469,-0.5104180176628156,1.3452979839089414,0.7356623471794314,0.37450610074302343,0.7492309404976158,-0.02428629282121092,-0.05817838466008139,0.04755765649620383,-0.016582084267673793,-0.014403292181069944,0.016870079207182535,2.431137724550898,0.23503428538378,0.0356000521703486,0.016542700067165888,0.3198146838512277,0.18388794383175006,0.07712884529647797,-0.1903057651910061,-0.034375880529726656,-0.0162738890843006,0.16423278116826512,-0.12049193950473659
2020-1,-0.09221902017291074,0.13149696277139608,0.17195719209142027,0.03448275862068969,0.058155214459905354,0.1909949164851126,-0.14297834115181154,-0.1120275551867946,-0.0753969088977033,0.12211254988139228,-0.8103325893446531,0.03254779584670888,-0.9925685371195528,0.0924919556854168,-0.9786841718937215,-0.0908690675354406,-0.12897842049947214,0.011539992995888803,-0.12035734383792912,0.25796023921124933,0.008279883381924192,0.04550568821102636,-0.008250700563537853,-0.009650180940892584,-0.0014730592023232032,0.06617078594371432,,-0.3356152190380976,0.01268030822967227,-0.03473491773308956,0.0014752370916755195,-0.062064350638487684,,0.02315421581476627,-0.23681453021306323
2020-2,0.08166189111747842,0.1530545343854637,-0.09129581151832461,0.23333333333333336,0.11637779599484717,0.1832431423773091,0.048627044630301194,0.05976172060031542,0.055210947097639386,0.16011243260761476,-0.7388724616360675,0.22755247289409974,-0.7317237779267837,0.25587283874537897,-0.9180448216253821,0.07635987895785674,0.059955351508662665,-0.037789397598516704,-0.0664918796882965,0.035279025016036025,-0.025974787452360017,-0.007998950957251501,0.026660344954028335,-0.2054015636105188,0.005070471247479123,0.19035518868328435,-0.07262951362317818,0.12406140306832758,0.04417221816131609,-0.010288065843621408,-0.005045114970408336,-0.15991487815638547,0.07831776634533742,0.053788316946211535,-0.19165855241804608
2020-3,-0.04101562499999999,0.1709126088358594,1.027616082306755,0.08988764044943816,0.0825122803032454,0.2177350771140277,-0.04515064537751572,-0.02623495429035552,0.011264381341563184,0.11453057891521232,-0.7830908927927739,0.10254380779053661,-0.8966163833056946,0.07804503417827262,-0.9692423558120893,-0.05860188297904754,0.015801539574535645,-0.042400618900261866,-0.10408533184606804,-0.1934350775193798,-0.02786562444059906,-0.08205521472392642,0.028657424786828995,0.8868445262189512,0.0286461131578705,-0.06968492282506551,-0.06948161420276236,0.05350278534085299,0.007632521496053998,-0.01942020827469749,-0.027848274915975014,0.0749039931397039,0.07467057101024883,0.09843100442537216,-0.25172722957649907
2020-4,-0.03201347935973033,0.1380574087078652,0.4004496627529352,0.09615384615384602,0.04170397503730829,0.2154504322895668,-0.07386872844925796,0.0640527864833721,-0.04942733758918519,0.011157290681112177,-0.9707003267764465,0.03351744310708237,-0.8073073037716255,-0.4259284643477824,-1.316604945521364,-0.024967683031557733,-0.3396444356760782,0.06148564684820737,-0.21369630600755757,-0.31929440722001906,0.04272427242724268,0.09329331941544887,-0.040981379978101924,0.12565445026178015,0.17275216017530015,0.01216642777607861,0.1993534884588134,0.09754755083145596,0.13672721825929654,-0.12955298013245042,-0.1473046987604497,-0.012019397779537847,-0.16621773020905348,-0.015725919685481538,-0.24957482993197277
2021-1,-0.03492063492063488,0.12681386671202438,-1.1939328277356447,0.13333333333333347,0.009923539938181217,0.21242640874684607,-0.06486927153089148,-0.02153399765173071,-0.004895838963595363,0.18548926812466462,0.5189947016288192,0.15425188364300296,3.750307957625031,0.10809343093216867,0.17416641439259603,-0.05930589184826472,-0.150405346089418,0.10707146397160118,0.2803678528588565,0.3176153154310678,0.08472125838538043,0.17708956116226235,-0.07808006695590969,-1.1339829476248477,0.026571605526893943,-0.010878808096778537,0.050512196231365825,0.0014464160884140275,0.018321822499316603,-0.04450757575757572,-0.025883838383838453,0.010998810939357884,-0.04808317089018829,0.034585824081981194,-0.09016018306636153
2021-2,-0.09933774834437087,0.12493019383268872,-0.10719001320369696,0.06756756756756763,-0.014214156460622539,0.22388030279135782,-0.11100131752305666,0.03219309064985906,-0.03426505672643161,0.0620674722439105,-0.6123429185299922,0.09837009555882846,-0.5995685093218269,-0.002461715140183251,-0.9457074408007098,-0.11318193038755868,-0.12307530963395892,0.10849963193636636,0.2916991730379153,0.32565055762081785,0.07729352275463525,0.17210839391936564,-0.07174099748991225,-0.37656529516994636,0.10316304142849894,-0.1315396194247671,0.13209228577117102,-0.0014889654126870604,0.04669808341128384,-0.13887733887733883,-0.09351535836177483,0.15146272898582064,-0.11667979063411923,-0.08013172338090002,-0.12015659506123272
