,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.9512658227848102,,,,,0.29667835137514104,0.7409837620756716,0.07371618794681023,-0.12451605943585788,,0.524194574399836,,,,-0.22781271837875608,,-0.3647170751927892,1.5651662253604004,1.0493962678375415,-0.30626555078036644,-0.5592730276745147,0.4414995324737334,,1.176017702450239,-0.14484075614436154,,-1.589705918597041,0.1910734970739735,-0.25520070319367133,-0.540444325205601,0.16937204060330094,,-0.54697640681072,
1995-4,1.0702228224172856,0.03146286084982159,,,0.025722222222222226,-0.1591853699085619,1.3177958532315495,0.5021614356291776,0.15167368624354935,0.8513823509028491,7.837530919721161,1.781084011748288,2.397750836997682,,,1.7307149321266966,,0.09550062806667574,-0.044213785984631236,0.14149259060881972,0.05366807955656982,0.15426429240862238,-0.050948694002671366,,-0.2591577244060005,-0.06823784043768422,-0.5226430094927024,1.2612755899295776,-0.15694265143563962,0.5428796223446107,0.34981812466319384,0.07323510006597751,1.094869942196532,0.10302110984704839,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,-0.18867924528301888,,,-0.39522287818881,0.6826495304003953,-0.36444818957677144,-0.08222192665320491,-0.36279384506752177,-0.07476615071111828,-1.0878172195324778,-0.15084033991419685,-1.0846899977766349,,,-0.5987625271753538,,-0.5734800599291031,0.5711285774284512,0.5370297958864473,-0.2609852704542641,-0.6848002598246185,0.35315722034698005,,0.2789288767767446,0.3805721475582104,-0.42883995876554354,4.5758033556092705,0.3390726074767375,-0.3074961754207038,-0.21809683026839996,-0.27566297010607516,0.7508191632463007,-0.30441592176636867,
1997-2,,-0.4484848484848485,,,-0.6556254626202812,-0.13176387912860166,-0.432238253879806,-0.23985163267912638,,-0.033002046861125865,,-0.264937605843506,,,,-0.3323152324466386,,0.07126718404188312,-0.654265235944815,-0.654265235944815,0.015132721409079617,0.08743430482560909,-0.014913894118970138,,,,,,,-0.25306304299398535,,,,0.06173410404624278,
1997-4,,0.1124031007751938,,,0.0,0.7338425381903643,-0.36737729701761623,-0.13716190400906422,0.06761935543448136,0.09262842415711868,2.2389053848005775,-0.05723728663292714,0.6205449482895783,,,-0.15338933353156417,,1.174600440469013,-0.5505995570151989,-0.7030121094942505,0.29536889707729674,1.817104585265327,-0.2279979843476476,,0.7636717831943219,-0.2691427512681714,-0.1087030702286244,0.27054160278212536,0.13360141665300462,-0.26681394207167397,-0.4330010956397791,0.36825814181824224,0.12196251095810792,0.13383491679938495,
1998-2,,0.06593406593406599,,,0.0,0.284500202347228,-0.8321117584413956,-0.6773965458096765,,-0.10212494003560804,-2.0945094236712927,-0.7103396014279472,-1.681155591119432,,,-0.7287234042553191,,2.0292309020098607,-0.45889754343918515,-0.6995206710605153,0.8580156402737047,4.627855887521968,-0.461802767936716,,,,,,,-0.47957053385028336,,,,0.10082752613240407,
1998-4,,0.09756097560975603,,,0.0,0.4107082344967809,-0.38394397515686696,0.026125328284370614,-0.2201059574008,-0.05455432013315358,-1.5889579824675044,0.015992695661635283,0.4783968412041162,,,-0.11804878048780496,,0.6220175959715977,-0.40295717199184233,-0.06972759979441487,0.5153219550038791,1.4577542062911488,-0.3400983743484246,,0.08451932530234664,0.8481374900079937,0.6316187474885541,0.2870301725705955,0.3848606851749046,-0.3995647807164379,-0.07793182372474344,-0.45891510581367057,-0.38711206707343837,-0.12690109464303012,
1999-2,,0.15463917525773185,0.587906976744186,,0.0,0.6438248267170763,2.1976368159203976,3.1512336971853907,1.148021106079538,0.14071996462480849,2.377919216646267,3.735361475814019,6.258553650364613,,,3.0849673202614376,4.621601783859696,0.06888636820952433,-0.2933229985605138,-0.11684945164506468,0.09676005085711777,0.2561480209227887,-0.08823670291020326,0.09375000000000004,-0.12931362320511688,,0.9210936563137067,-1.0947507937606946,-0.46565282328165447,-0.2297994269340974,0.14851931653054065,,-0.4794628751974723,-0.2670623145400593,
1999-4,,-0.39682539682539686,-0.8012367491166078,,-0.7238939638187354,-0.4691328368964689,0.6103677889103241,0.5319256580807404,0.5939688683587402,0.6112641957746051,12.204751255636618,1.3574434159769027,46.46786132976051,,,1.0464601769911506,1.054391944972474,0.08697919482635028,0.2846569883290634,0.14732965009208096,0.13238619395025375,0.30865391770220985,-0.11689437994716766,-0.7602996254681649,-0.05682303776142829,,-0.22910226924553687,-0.7141207178195625,-0.5518858072458899,0.051017563423473605,0.060245376304706104,,0.2971881222156967,0.04332630644624435,
