,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,0.04294478527607366,1.3243243243243243,,0.0,-0.06644518272425244,-0.004568223707271842,-0.09179754050119254,-0.027800944008625844,0.19446728893978402,,0.08481339386778276,,,,0.04226804123711342,,0.09848596207555489,-0.16397149513498702,-0.16829662386257332,0.13331206417209787,0.24495435893141276,-0.11760575741618394,,-0.2636710955715677,-0.23711926489562724,0.1593282373410007,-0.2918053805713372,-0.24600652949971016,0.09592641261498043,0.35808902174807333,0.3108203870264377,-0.1374313758110132,0.1903601195156471,0.07202269649880723
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.453018372703412,0.07058823529411772,0.7325581395348837,0.5294117647058822,0.0,0.5622775800711745,0.3502663773812092,0.07559815140094472,-0.10025101231069397,0.4070582878152492,1.0931983318506484,0.5134330194814305,5.0537063893506895,,,0.41394658753709207,,0.0003261742272179971,-0.28538644373412014,-0.28517382413087927,0.00048258666452178386,0.0008072110856989708,-0.0004848816391486159,,-0.5141579055240936,-0.46617989296411383,0.07553822134911076,-0.5849633834784763,-0.4818625685518337,0.2553956834532374,1.058279483037157,0.8732898074603899,-0.07023279137495411,0.4298830834269105,0.1668471069409358
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,0.046733637534047405,-0.10467610679902323,0.3177946627042143,,0.379389068981064,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.3721098265895954,1.203296703296703,-0.3959731543624161,0.03846153846153849,3.6796729840208102,2.2186788154897497,-0.2724955412726721,-0.27324327752409944,-0.2271061257449329,0.6438484832810923,0.5817107144436418,0.19468154872799334,-0.6208229700856782,,,-0.627142357467646,-0.30928356519760547,-0.31801817619370104,0.3040486294299805,0.462594764697468,-0.3211672964064635,-0.5370345476542546,0.47314069632928235,-0.40374818049490535,-0.5977966970274379,-0.33761238292467766,-0.18119051062439406,-0.5305606334469868,-0.41735843424201763,0.0010612331529236982,1.4863136000627903,0.5096898794592316,0.22128299538453555,0.19189726059038203,-0.09067010309278348
2004-1,,,,,,,,-0.5421647205140606,-0.2569405124610172,1.4379886033002314,,0.11619453014454348,,,,,,,,,,,,,,,,,,,,,,,
2004-2,-0.5428571428571428,1.2063492063492065,0.33872340425531916,-0.018518518518518535,3.6796729840208102,5.468152866242039,-0.36692263490570964,-0.5144699403030278,-0.38128004639297086,1.8976597512870328,,0.406903604216632,,,,-0.561134163208852,0.05075762895978994,-0.2526198019897475,0.20405936272370137,0.3173889343145271,-0.2937152790899815,-0.4721462851588603,0.4158439420921858,0.14672835426305353,-0.726585286217181,-0.42264354912477653,-0.607346699188221,-0.4661871815264099,-0.5246470735024508,0.30391085864103123,2.657447153154613,0.7320319076442058,1.5467742741492179,0.4176615328533675,0.2744176106005558
2004-3,,0.1228160328879754,0.8343227199136535,,0.0,2.4838150289017342,-0.07811227390776515,-0.46033552273773165,-0.2745353801937239,1.6883321652418741,4.312644944067716,0.4507864701037564,0.18819569463371189,0.4173407331353743,,0.2917278511992166,0.3513025006258282,0.18418040513244727,-0.17583490658160275,-0.15608969661439254,0.1509433962264151,0.3629723275740976,-0.13112357396222807,0.19850467289719617,-0.7397977426313719,-0.44182160593919734,-0.5806449808720553,-0.5174797755594114,-0.5395539884309458,0.7081726354453628,2.843169670602859,0.7915446326244748,1.3846102907092244,0.7494938483102321,0.8313850182362293
2004-4,-0.03682393555811281,0.15461346633416462,1.1666666666666665,0.33888888888888874,0.0,4.094833687190375,0.0927876776483921,-0.19900519219861248,-0.24258885561775806,1.113018254201217,0.7286968352778918,0.6925076942960529,2.557123925170278,0.8079641626987287,,0.46435272045028136,0.08466846684668464,0.12129734288915749,0.14731750219876869,0.05995110024449891,0.09112979630506864,0.22343205574912897,-0.08354456886841362,0.5215135794934391,-0.5603102979789802,-0.4716835708227151,-0.45730901573927496,-0.5181305068338065,-0.4904351115705065,0.3642531538216897,1.2743272038513143,0.8928051524107814,0.8426751592356688,0.1463509166311384,0.49674054758800523
2005-1,,0.18491484184914836,3.4776851397743997,,0.0,2.9958088851634534,0.8473282442748091,0.3728353140916808,-0.15382165348299026,0.7475466592969771,-0.4801441457479856,1.3990870443133954,11.040853737252034,1.3727191252968831,,1.0248945147679325,-0.269701711009951,0.13966681918483173,0.13170515097690952,0.09561258278145687,0.12534075104311546,0.28250783699059556,-0.11138033242441184,1.9438202247191012,-0.3229043331601318,-0.4553537944906586,-0.3813392299187618,-0.4549526115786721,-0.42885144083353083,0.34566473988439306,0.4768923731134968,0.8360536058820461,0.6163927605575205,-0.06762177650429786,0.6892542101042501
2005-2,0.9125,0.17985611510791366,2.842021614748888,1.2792452830188676,0.0,1.4711964549483014,0.7336413895535936,0.45966709346991025,-0.06317169895284874,0.5616883125615469,-0.7040102020382998,1.279530245116723,2.1445500658632013,1.265754055899405,,0.9353923731484399,0.7670517000863161,0.15550278854984656,0.11237991662135229,0.07861797869038994,0.1562416394670661,0.33605708366900683,-0.13512240614656593,1.4409221902017293,-0.2515429156338749,-0.5053075039608238,-0.3249488949415902,-0.5246325434588025,-0.45632267850120783,0.1876675603217158,0.3360773719233366,1.0214538637783797,0.48137392447535976,-0.16270249421445107,0.48591313097434163
2005-3,,0.19450800915331798,1.4175492791997648,,0.0,1.1763729882196783,0.4966161026837806,0.2642717603646624,-0.00836530000419026,0.5629975456479838,-0.6665359656749975,0.9760593264890055,1.165238050871145,1.0006478063525672,1.3976748030986654,0.6532777567260328,-0.23303741878223588,0.12955622611471432,-0.028041074249605124,-0.08292810003473422,0.14378521037405478,0.29197155518911677,-0.12570585291463562,0.5655021834061136,-0.2164851649547104,-0.4689661640912608,-0.14951519758865808,-0.5494657401180602,-0.4221691605645761,0.18374368347489511,0.2762991496945175,0.8831189139242305,0.1758011663426827,-0.1235144879156096,0.5191747944645867
2005-4,0.43010752688172066,0.19222462203023752,0.9897435897435898,0.6726141078838176,0.0,0.8992915682733713,0.27101300515338456,0.09992918618585896,-0.030733927213190963,0.5199867160814517,-0.5328134854961915,0.671881960663989,-0.02978449346433548,0.5602066765309663,-0.30664361283423525,0.40294682895579753,0.20160569206660317,0.14562888130849297,-0.05243388271368342,0.023159254474995294,0.1399034026157268,0.3059214429808948,-0.12272241468268594,0.27918170878459697,0.09767695041706026,-0.06771600612154408,0.03906146409672245,-0.10962993229707563,-0.037520935085888545,0.15556764317351787,-0.08899125546533418,0.07263602746962483,-0.03759419287936413,-0.07492308212462387,0.36823966065747604
2006-1,,0.19507186858316225,0.4012048192771085,,0.0,0.7444933920704846,-0.0070051160960251145,-0.07858575865006737,-0.25553527951553495,0.3753848275850293,-0.4978442827006195,0.26729767989411146,-0.808948264117957,0.2813423259756774,-0.795047639028818,0.06001250260470918,-0.37253280278864814,0.007446185733385019,0.04017892176096673,0.10946354363430309,0.0076626458374529595,0.015154477903793576,-0.007615722573284896,0.15485278080697917,0.09811420448112312,-0.08770426706414881,0.3270707070707071,-0.27477494936966446,-0.04362604372452238,0.07760595647193588,-0.08934580429771333,0.09613746094859422,-0.2464607464607465,0.020590043023970446,0.1801566579634464
2006-2,-0.13888888888888898,0.1463414634146341,-0.5252337221808555,0.016556291390728492,0.0,0.47599123331340903,-0.16295414881802314,-0.20435222672064768,-0.19939382729542715,0.27849860156565326,-0.5041749156115138,0.0172383507964512,-0.986527865700687,0.021620097175917282,-0.9829192718332314,-0.11260381045432347,-0.1802280946563853,-0.05253370958014725,0.032915105100211825,0.030977270547616762,-0.05747605164514769,-0.09079162718580407,0.06098789015567327,-0.5445100354191263,0.4159795127575989,0.49190844287870183,0.5273126866422843,0.43069061628987315,0.47173112142007123,0.052059819413092616,-0.29377519774924277,-0.32971549602152395,-0.34525670234184586,0.05980806142034555,0.07510862818125388
2006-3,,0.1494252873563219,-0.5146186376220756,,0.0,0.4096973393306395,-0.07015882916397488,-0.0878064334154985,-0.3002608358270878,0.17828311925817542,-0.6833328004717601,0.07676595145046204,-0.9213510658679446,0.07907898959221178,-0.9209722100079148,-0.06303002521201016,0.19458678300598112,-0.1260635782971601,0.005119869971556256,-0.004734400151500914,-0.13649272275470362,-0.23276962348436506,0.1580291205906148,-0.4494919306634788,0.8646780275350033,0.3971337876490877,0.5957722072810243,0.44313375901816054,0.5146393873165717,0.019346049046321614,-0.46371353995083747,-0.284249781079204,-0.3733437882316264,0.06241113142392839,-0.04497478991596636
2006-4,0.010442773600668337,0.17210144927536236,-0.34020618556701027,0.2155792607293475,7.940919558483997e-05,0.627660352519564,0.03355201811642456,-0.022483595394329522,-0.1570836381370397,0.24120902566734387,-0.5361249415850781,0.21423449665643143,-0.6811434150639546,0.1871246341883977,-0.6659716854662652,0.023744292237443065,-0.2911985537789947,-0.1427568001923962,-0.10969986247067386,-0.19190188475065378,-0.1357771959057367,-0.24770558836892326,0.15710141761590993,-0.25854499843211043,0.7733000787608294,0.021428297472481043,0.28836594179780645,0.05667556869968698,0.1779757783365523,0.0572927173693766,-0.4360779249965243,-0.020981502672479963,-0.2238217011943415,0.14495084243996925,-0.044454286267888186
2007-1,,0.1752577319587628,-0.3121238177128117,0.03333333333333337,7.940919558483997e-05,0.5230278980278981,-0.05600031705770458,-0.10812019983595551,-0.008672055501155233,0.17672340895942046,-0.5292219987479521,0.03880449286318422,-0.8548286930691589,0.039802291647422834,-0.8585280548229557,-0.11539217613524666,0.5415171915002898,-0.050846792162436455,-0.13489249339871737,-0.21631054737379765,-0.050139822401020495,-0.04391794279110081,0.05279378402672607,-0.3852691218130311,0.7545367060764366,0.029254988400066972,0.19755963324238568,0.260159668637472,0.22679801172619735,0.05846399149614659,-0.43004839632614666,-0.02842337090296674,-0.16496821330296993,0.43119542306534175,-0.1473250201126307
