,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.4807302231237323,0.1576086956521738,-0.4698795180722891,0.7058823529411762,0.0,0.7548835964677552,0.7596492813884118,0.19116437854895021,0.10838671325482697,0.472603089123245,,0.7541094914909585,,0.10566177160154162,,0.5166114993257326,,-0.0536548589874278,0.022877846790890277,-0.06408392189447443,-0.1408527112667373,-0.18695381795568347,0.16393070334804052,-0.43214044564483467,-0.20817692551218855,-0.16824713600639413,0.2939614899427479,-0.3568332472752138,-0.17000391993775846,0.4763903462749213,0.2629118246812273,0.20228212998798864,-0.2271796413185052,0.4775725593667545,0.4732197200243456
2013-4,0.020547945205479503,0.15962441314554005,0.8863636363636362,0.17241379310344845,0.0,0.5074717901799328,-0.0189808393691889,0.23514593844419063,-0.009914386144542525,-0.04201519463218716,-1.0889012553877144,0.1832526412656491,-0.7569940154539994,0.1825066730979116,0.7272718668963296,0.01947369581352287,-0.33431915974362414,0.07350375323990446,0.02418783523934828,0.05360115414493398,0.22338624034901414,0.31331266857211854,-0.18259260807759847,0.22948870392390028,0.09475668265935581,0.23131822208431138,0.32625010043656416,0.14403502909688976,0.22558627931396552,-0.2054015636105188,-0.08656376995698807,-0.18786284369553868,-0.24599404681649875,-0.27901785714285715,-0.029126213592233014
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.18993288590604027,0.12550607287449375,-0.33734939759036137,-0.058823529411764754,,,-0.21688702709778773,-0.254644409006452,0.01786670606267661,0.24240638676814869,6.769510888968226,-0.07396639485655258,-1.403627771441668,-0.08480152512770611,-1.4646506709331697,-0.1794191637053002,0.0982279596548703,-0.03417730284259954,0.009090909090909186,-0.013482199283758198,-0.10031906906906916,-0.13106915154487495,0.11150041132266879,-0.327852998065764,0.21443105337298482,-0.21587352556233888,-0.141661045837692,-0.2542863428770844,-0.1997402287473665,0.05008944543828272,-0.1765425288923011,0.27530309035988143,0.16504013039800283,-0.013622291021671873,0.25702127659574475
2015-1,-0.22800000000000004,,,-0.1666666666666666,,,,-0.07184301988800938,0.02918465115461884,-0.0631721281181724,,-0.1304753206837767,,-0.12169754201848297,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.3224755700325732,,-3.9230769230769234,-0.25000000000000006,,,,-0.21854430983497092,0.04847711927981987,-0.030763308934631573,,-0.24258512528278917,,-0.20418048116097176,,,,,,,,,,,,,,,,,,,,,
2015-3,-0.4606256742179072,0.20564575645756464,-0.8669230769230769,-0.375,1.1667026560138198,0.014117839072955664,-0.3107342111135907,-0.2640910513947397,0.04362119123719205,-0.16432385639843144,,-0.34159343113979196,,-0.35123059235469073,,-0.534179500197439,0.020993640753687096,-0.1899429450162359,0.13864364024449408,0.021777172856309524,-0.3651282305916234,-0.48571617292512964,0.5751261736261878,-0.7834394904458598,0.5032030223390276,0.20530668913386577,0.2180090550318891,0.22518516516191817,0.2215827886930203,-0.06306306306306315,-0.3347487589471254,-0.170336615739946,-0.1789863599449756,-0.03749999999999992,-0.1145189761694616
2015-4,-0.48135874067937034,0.1915107913669065,-0.9590909090909091,-0.40625,,,-0.315836983049714,-0.23909331093043976,-0.009083459576488333,-0.1293660187701968,-1.5336749090369048,-0.3375286147913489,-3.5632993537571314,-0.3570260906063241,-3.210112969033749,-0.5245607870695713,-0.2042035136019693,-0.18033174970780477,0.15344692518605546,0.13719837710869096,-0.33827057473662253,-0.45759841964159725,0.5112091974475396,-0.9366906474820144,0.4370408557803841,0.3842252177766949,0.16216585026139088,0.6305273384844677,0.3872302668244081,-0.10051107325383309,-0.3041388126106053,-0.2775735491131237,-0.13953529557609895,-0.07846829880728176,-0.13117806364251863
2016-1,-0.3264248704663212,0.1822089131583584,0.7343297974927675,-0.20000000000000004,1.1667026560138198,-0.019464179988158668,-0.053252187143400576,-0.008576168756533512,-0.08538842471999308,-0.06693020805179145,-0.059488380928259345,-0.07493127015701016,0.4257060739605288,-0.09767301370155829,0.19739847820013479,-0.3318861805628203,-0.3356204527350858,-0.13389920572771005,0.11676909569798083,0.13828980166901492,-0.2515739395493262,-0.35179062263474487,0.33612047177759063,0.6529209621993128,-0.09635918537423815,0.44015995605512764,-0.3310620034167198,1.437903755297315,0.4010150451658997,-0.04395604395604394,0.10663896343258435,-0.3056323521439801,0.4949100257069408,-0.005333333333333301,-0.06914498141263942
2016-2,-0.1634615384615385,0.02916705329250566,0.10526315789473684,0.0,0.0,0.07304765056254121,0.19720639588310962,0.18131510416666677,-0.06021236101372337,-0.035721882103143345,-0.16120014302896346,0.1391171100936173,1.5734773378403446,0.08077309729200828,1.3955970222352827,0.1068296741982974,-0.1834866745511202,-0.02611718532682956,-0.01725178987319936,9.443762394937104e-05,-0.04782757440985294,-0.07269890795631832,0.050222291074158494,0.06382978723404253,-0.023845423577371957,0.509246613859477,-0.15637306869806297,1.1403899936351187,0.4734751539179278,0.014466546112115645,0.024429212387707695,-0.3374180520594174,0.18535744784677327,0.059139784946236576,-0.059722222222222204
2016-3,0.02400000000000002,0.46347136779603954,6.734104046242775,0.13333333333333347,1.5480366753039665,-0.03283173734610119,0.1436249433400246,0.23114162627894458,-0.07268617398441769,0.03317946663832855,1.2019120761422557,0.27198930056444726,1.7962370423281506,0.27483066465131084,1.7824793369605758,-0.22827455919395465,-0.25788279564997385,-0.15983216875087242,0.2891956373551465,0.26156041864890595,-0.1992804630064132,-0.32725404572309263,0.24888826379920986,6.852941176470589,-0.06987925476697816,0.2198628761356431,-0.17453333871518156,0.5760901940451632,0.20038275895002086,-0.07211538461538451,0.07512188376166652,-0.18023474531637945,0.2114357809740095,-0.09264069264069265,0.026414153999501616
2016-4,-0.22843450479233224,0.4504286921869341,-20.866666666666667,0.0,1.5480366753039665,-0.05171606864274573,0.016125879593432327,0.034211273055591386,-0.05607753267400447,0.054050140509746374,1.4178068426016108,0.09011289120834427,1.266978541103135,0.012050956622844285,1.0337538442578411,-0.3326620353262878,-0.21089884209239082,-0.20895820439823418,0.3388233296544698,0.24514130128626432,-0.24318253467843623,-0.40133975026014573,0.32129163230349567,-23.977272727272727,-0.018923766816143602,0.2463202871496059,0.025718681674629568,0.3886138382202924,0.23068682194855944,-0.017992424242424233,0.01931387698251562,-0.19763819244577627,-0.025075294488923705,-0.02520435967302458,0.043639197350477256
2017-1,-0.3230769230769231,0.4442888220043506,0.47186932849364793,0.0,1.5480366753039665,-0.05041889953958787,-0.0897950984331057,0.05586272740625729,-0.10765787275609066,0.05545790915619256,1.828597041685343,0.11441651576831066,2.5269648076230133,0.09085629335902025,1.9301868441259276,-0.31488295623581,-0.13681037438322896,-0.20961596212901581,0.3554332634521314,0.33790345615538414,-0.25433922046285024,-0.4106440511307768,0.34108618778143834,0.3762376237623762,-0.014669433396737675,0.07062882224097726,0.18025645001841475,0.02244935241528289,0.06661476762747696,-0.1379310344827587,0.014885266631712017,-0.06596924037785934,-0.1527261888384463,-0.19302949061662203,0.03753993610223628
2017-2,-0.3793103448275862,0.44428081985934964,2.611253196930946,-0.1666666666666666,1.5480366753039665,-0.05936319481921206,-0.14514891003991406,-0.08313671121521085,-0.09708663947144422,0.11395252630603529,4.189994961088405,0.021343271844285902,-0.8465823731104035,-0.054195323621847424,-1.6709544030802375,-0.3721084894749017,-0.12713783560864886,-0.2276373148701653,0.3474063021153339,0.3262511803588292,-0.28873239436619713,-0.45065051592642436,0.4059187143926679,3.0303030303030303,-0.15062929061784902,-0.08586880149892473,-0.024973226007047704,-0.11536340436575461,-0.08874766031901041,-0.06773618538324418,0.17734081996919632,0.0939339539932366,0.02561397640580973,-0.11294416243654812,0.12001477104874457
2017-3,-0.28710937500000006,0.020767107244436905,-4.425261584454409,0.058823529411764594,0.0,0.07587985689325231,0.17654719438310407,-0.04898894686886275,-0.14446169412455306,0.36675781510821337,10.053919647970103,0.16424533636859973,-0.3961336671703635,0.10787890303922275,-0.6074715006676831,0.14057056774315027,-0.029672102821237663,-0.12272290155116339,0.009980171844018582,0.06154310279809932,-0.11393826919320182,-0.13678885070637656,0.12856072270999871,-4.887640449438202,14.653636043233083,-0.1334383605424827,0.3733068986517423,0.7752471343613002,0.6369004085254831,0.23834196891191708,-0.9361170344906727,0.1539855903813501,-0.2718312323471335,0.3291984732824428,0.3546977421704299
2017-4,-0.0393374741200829,0.025892931479477067,-1.131543624161074,0.21052631578947373,0.0,0.0984617915604178,0.26348946811580254,-0.08115496667597874,-0.12902240325865585,0.6875272559320209,11.720203515263645,0.29873049085066417,2.315059980247023,0.2614922697499335,19.477719691311922,0.26595420692710203,0.009686980409166455,0.10142662816703957,-0.16043119847812295,-0.05670336299200735,0.10299401197604789,0.30972297664312876,-0.09336685308668544,-0.5855588526211672,11.424749367705761,-0.030925542830787765,0.9600563687177299,0.24966076258772993,0.5073262433280643,0.37512054001928646,-0.9195164661665787,0.03191332002070854,-0.489810423205213,0.45283018867924524,0.5878290087735675
2018-1,0.4772727272727273,0.03239384310650766,-9.357388316151201,0.7500000000000001,0.0,0.11954534615690333,0.42705804458176994,-0.12488262444293188,-0.030863196866616843,0.9703258077146559,16.49659201557936,0.5203749051818569,3.5480566699004514,0.6295471226277948,7.558620234216783,0.4726316992343732,-0.02056610004014439,0.07274424609375806,-0.13572211123284147,-0.11023341873042986,0.07498723838693212,0.24389989572471338,-0.06976215710051469,-7.015873015873017,21.799467665038467,0.05876050339179293,3.225125537357372,0.007397406118701143,1.0038896504019348,0.6311111111111113,-0.9561397177534237,-0.055499832831828834,-0.7633209752929396,0.9102990033222593,0.7667436489607393
2018-2,0.2638888888888888,0.015460806958403569,0.7476190476190476,0.3,-0.036335901748347554,0.20621260552413742,0.32818532818532836,-0.1600257341028518,-0.15747259993288054,1.0062292545005682,7.830210700903003,0.30570202950625147,13.323291008761654,0.5016076745065492,10.255613986530122,0.2869445084043288,-0.05780531289914346,0.16599306459305002,-0.17718715393134,-0.14852260590957644,0.19418064255405124,0.5126582278481012,-0.16260976981003583,0.13805970149253724,19.731999730585304,-0.0432669911957889,1.6432978275793344,0.37723717691447334,0.7761240682185429,0.5812619502868068,-0.9517652318366956,0.0452238293325192,-0.6216853566142344,0.8011444921316166,0.8061325420375863
2018-3,-0.005479452054794526,-0.2949456042942899,0.9557058695177831,-0.27777777777777773,-0.4212852505182462,-0.21885391694377848,-0.056451224794263524,-0.269341330034081,-0.10373268669301619,0.5416695684204322,0.4769139323477606,0.007670634254518775,-0.9532953818989924,0.11115832681703354,0.030395164953327305,0.020857410159044656,-0.2016909775583367,0.21350670299824653,-0.14724167266540153,-0.15367673179396088,0.21043928787962296,0.4376866084264072,-0.17386255808088594,0.9566473988439306,0.3481045077161218,0.12802549668997532,,0.7401780011407634,0.2376660195227461,0.2907949790794978,-0.2582167038433447,-0.11349491977014697,,0.3768844221105527,0.4017921146953404
2018-4,-0.06034482758620676,-0.2962181464048044,-0.09036523929471028,-0.21739130434782614,-0.42273242852114057,-0.26568818331586036,-0.1371750466258135,-0.24971767976198236,-0.09943786548486655,0.3945470200571494,-0.42613599175014216,-0.056617782086621306,-1.1895290061259332,0.05270710865311779,-0.786418507397367,-0.042536905412793806,-0.004733570018979675,0.15365571376345588,-0.10249244712990947,-0.1127098321342924,0.2074776943775668,0.4129064366290644,-0.17183571184965035,-0.09669369931378674,0.6675651084138783,0.3510695361261058,0.2529760646064304,0.6706355484283875,0.4736476159990275,0.150070126227209,-0.4003239288262677,-0.2598459057516575,-0.201900663439125,0.20105820105820107,0.28779684928285904
2019-1,-0.2076923076923077,-0.29756575265808616,-1.4017916390179164,-0.4285714285714286,-0.44866429381624756,-0.27738729144479946,-0.24976801732137333,-0.2480285680222095,-0.2556768413649959,0.13583245557398266,-0.8600140571313146,-0.2197691508041015,-1.4223281287533027,-0.24889912570484185,-1.3200853392866787,-0.2065647551796384,-0.17061947616199952,0.06000594118229519,-0.07665349340093953,-0.07950091977925293,0.07108599648606283,0.15399446726464913,-0.06636172954941741,-1.9623762376237623,0.012451715286000795,0.41746101499133664,,2.507252577668314,0.217136827223689,-0.0027247956403270534,-0.012298631560713659,-0.2945132743362831,,-0.024347826086956615,0.07363834422657951
2019-2,-0.23076923076923073,-0.2746926229508197,-5.8201634877384185,-0.4615384615384615,-0.40226479422031014,-0.2953726982401305,-0.34146836127636565,-0.3028065075194275,-0.11732680005444404,0.05783767165931091,-0.9425200426543063,-0.24816744117832143,-1.8117938384439747,-0.26652129521435647,-1.5313332323248432,-0.2553496028054104,-0.1868182763857104,0.015407439245468809,-0.061673660042751856,-0.08019065139225677,0.021489001692047455,0.0479146983398569,-0.02101625036051505,-7.331147540983607,0.31754697733652143,0.6094500792730615,-0.015440243826834722,0.8953065067505301,0.4682693319966877,-0.055622732769044655,-0.24101371455932155,-0.37866949028771724,0.01568302387267901,-0.07069102462271648,-0.05878057685286603
2019-3,-0.18732782369145998,0.023130793595443615,-70.92610837438424,-0.23076923076923075,-0.004663422546634312,0.0066330066330065615,-0.3297970009180862,-0.26885598821618767,-0.11368773494820557,0.06518673037526801,-0.8796555098122473,-0.19503382763630187,-26.424846825707206,-0.18385465185356067,-2.6539970132604043,-0.20805929919137467,-0.28937210285837495,0.06787390963487118,-0.086486071675236,-0.07228005372733383,0.0883839533718866,0.17490962233674337,-0.08118714902831499,-59.33333333333334,0.24620253693079813,0.8888743941808334,,-0.029950358396817124,0.540134326115048,-0.0834683954619124,-0.19756240353398263,-0.4705842772232814,,-0.11522419186652767,-0.047558169266172345
2019-4,-0.24770642201834872,0.012626845018450203,-0.22533448840119355,-0.3333333333333333,-0.0025069449149671633,0.023557005914746083,-0.3496845912920729,-0.29435644352463586,-0.059920701977092566,-0.00046170538960923677,-1.0011709631552135,-0.2527655209712256,-3.4644106114663176,-0.4192458667869291,-8.954275523175289,-0.25724074920054824,-0.3310283064707889,-0.019527260666682037,-0.00420769166035504,-0.01099099099099098,-0.02951755414809598,-0.04156393096160618,0.030420458672887424,-0.2627986348122866,0.3208101326885688,0.30399586002097534,0.10452954952029958,0.44984240504217776,0.3113649254885783,-0.0780487804878049,-0.24288898122615488,-0.23312675510796932,-0.09463733301073227,-0.09731678013616346,-0.08490049297060433
2020-1,-0.4368932038834952,0.005832645745013852,0.3536400055256251,-0.5,0.04440976163450624,0.006091570053055594,-0.4912389198103484,-0.44924614769012405,0.009965348424730644,-0.04957450444282212,-1.3649729077095236,-0.43911788677706515,-0.9980889024384694,-0.4754971225204356,-0.9104014077999509,-0.43872860635696825,-0.07414862894232696,0.05608989329213529,-0.03238310587095213,-0.04970023459900959,0.07576697996098603,0.14150806334447177,-0.07042676049984216,0.4371657754010696,0.38751667834520387,0.14721542387579253,,-0.22523913691748493,0.24608424376012705,-0.07650273224043726,-0.2792879691336374,-0.12832413447064733,,-0.0944741532976827,-0.15584415584415592
2020-2,-0.45238095238095244,0.011272778641051072,0.21320896928584884,-0.4285714285714286,-0.0023765872207508905,0.013693346190935382,-0.5601067652191767,-0.44096963281932855,0.001957004852827824,-0.20589170394957299,-4.559804972509423,-0.44926593356926486,-0.8103373937711299,-0.4689323702192306,-0.759456102896207,-0.45175396444017296,-0.3321357231975951,0.019630165698329396,0.008774890313871046,0.003090909090908952,0.028573794931257227,0.05177743431221022,-0.02777241159481889,0.25996892801657173,0.5090438575618634,0.5201887752111525,0.37158484824762344,0.5812847751483493,0.5153517983336448,-0.21254801536491683,-0.3373287671232877,-0.34218722454016576,-0.27091698495086997,-0.217948717948718,-0.2531031807602792
2020-3,-0.4474576271186441,0.023090687040245306,0.3867543318950757,-0.4000000000000001,-0.0023765872207508905,0.05104248623131399,-0.5532724505327246,-0.4702843712064468,0.02830302327748639,-0.17269383673524272,-3.649209198153006,-0.44058438053047866,-1.2590112493206314,-0.48157054733237953,-1.619297816213864,-0.44954222116333686,-0.2958396905366889,-0.027806576402321086,0.03335013440860221,0.019817211112116578,-0.03723537779265332,-0.0640916530278233,0.03865670749925307,0.3594843462246778,0.3976350340181638,0.2498806686750463,0.10007630715750551,0.44092105939269743,0.3147564971524237,-0.1564986737400531,-0.2845062014989719,-0.19992374173868827,-0.09097262993094582,-0.14849734826163818,-0.22201342281879194
2020-4,-0.3567073170731707,0.017906963502818413,-0.43542812254516894,-0.3333333333333333,-0.00203776660779778,0.033974295108100044,-0.454008954008954,-0.327652156078552,-0.108299118113205,-0.23397240233737907,-505.4329004329005,-0.3472456586507794,-0.37378444885783707,-0.1852869344639592,0.5580470654460626,-0.35441909096500396,-0.32993922019751676,-0.0808268567687008,0.055015634243218065,0.04108216432865724,-0.10699754260161949,-0.1794683327208135,0.11981223640737051,-0.7184684684684685,0.45265452877228823,0.2989181079428211,0.33131012684937117,0.38487179277835626,0.36678030615815943,-0.1878306878306878,-0.31160504914433973,-0.23012816465685967,-0.2488594498635157,-0.16903283052351373,-0.2693535514764564
2021-1,-0.7068965517241378,0.01298370672097761,-0.5242573199401581,-0.5,-0.00203776660779778,0.019824218749999983,-0.9242301458670988,-0.9086073832403461,-0.09629436450552455,-0.25796099389240346,-4.2034493192133136,-0.6832920923914293,-0.5560555477115491,-0.6950571133339772,-0.461748444259375,-0.6853110297961318,-0.6581356277679293,-0.09417690254693531,0.06067434485060924,0.05357959220992979,-0.11844220070059752,-0.20300369097619955,0.13434291718128583,-0.8883610451306414,0.4962676617133506,0.4725583909199708,0.1795030904754951,0.6683076442730195,0.4834204539083766,-0.1686390532544378,-0.33167051952792304,-0.3209094833789034,-0.15218483174284286,-0.13188976377952752,-0.23750000000000002
2021-2,-0.12173913043478253,0.011510308990333548,0.25338282840378384,0.0,-0.004015790906615856,0.009417808219178102,-0.18646441073512246,-0.15609266298501034,-0.08237767713871219,-0.16669354529514915,0.19038136498746924,-0.1000470688672543,0.7773101013653382,-0.21883897809707292,0.5333246611448995,-0.102462967832413,-0.45897075492436157,-0.14174778409233582,0.08748745399799267,0.07032807685336244,-0.17376600370400191,-0.2923708057800637,0.21032003278566383,-0.04268719384184741,0.30987834867931924,0.13368436894435584,0.4836912150441841,0.10089790567646961,0.20983554343688576,-0.03739837398373978,-0.23657010743914042,-0.1179203144541718,-0.3260051938748097,0.026229508196721305,-0.14489742923915871
2021-3,-0.07361963190184043,0.0074954194658819985,0.24480679026133567,-0.1666666666666666,-0.004015790906615856,0.009450734537288293,-0.016524701873935146,0.03091325759422691,-0.1337916247609995,-0.1822456760116226,-0.05531170741311208,-0.06788524035723593,0.8459204147222777,-0.14453324245272162,0.6998718776670523,-0.06665430037717177,-0.3336266504265113,-0.17790900023344156,0.11999024469555317,0.11401952085181905,-0.18798887536937253,-0.3340794627867935,0.23150261881311154,-0.12535940195514672,0.2531219834943201,0.03072799582571527,-0.08051075042209291,0.231015448721828,0.1345319962971167,-0.046121593291404625,-0.20199304750869068,-0.029812020121789788,0.08755958788251575,0.02214532871972324,-0.16011042097998618
