,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.1945419103313841,0.8947368421052633,0.6161616161616162,1.1538461538461537,0.0,1.9693071828833417,0.6711183782905428,0.6575711047744389,0.24495397922841755,0.3029695536758968,,1.159766666029053,,1.140523902740573,,0.14672935124880204,,-0.059737170673114806,-0.015155321108599185,-0.028071790151863757,-0.1585421631641029,-0.2088075837798422,0.18841910237450368,0.08662613981762908,0.08752990494436319,-0.34023744258891714,-0.08864283023452846,-0.8976057520347458,-0.11617083058029844,0.008125564275296926,-0.08048454743550695,0.5156988880841816,0.0972648316985699,0.055894756719330266,-0.16667152731196594
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.2694190600522193,0.4833333333333333,-0.70625,0.1785714285714286,-0.5,-0.38979197941239546,-0.17470600747515871,-0.026183691653507122,-0.1939073681067303,0.21159662423689105,-0.3015909165924019,0.17988109992445525,-0.8448990185097524,0.1814540146828601,-0.840902953379324,-0.20485492986873438,0.11275628016603317,-0.04576849754664061,-0.016153715354531462,-0.08818655303030304,-0.10250321842368756,-0.14357844119414942,0.11421590388736051,-0.7678321678321678,0.08157843673760372,0.11122070005593652,0.0008669227698075778,23.14667617180538,0.09211540474780243,-0.15252135574538442,-0.07542554275812859,-0.10008994322334017,-0.0008663463810349696,-0.09484351713859912,-0.12829845313921748
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.15930902111324377,,-0.31196803890915403,0.1875,,,,-0.130895183713473,-0.21621003604503514,0.3537745263348327,,0.17656957903525583,,0.19637411865437537,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,-0.06557377049180334,,,,-0.23013546774890553,-0.20266327453710709,0.35916143117268223,,0.04637138833626132,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.6372570918025464,1.8389513108614233,-1.2127659574468084,-0.101010101010101,155.69520547945203,0.24748717227806272,-0.3882899600877774,-0.24148208542827387,-0.1658861040000529,0.37587491646811055,0.7763720657665277,0.04361779209682578,-0.7575174698828671,0.02210628911056065,-0.8781729804799012,-0.7249934309661573,-0.2881342589989449,-0.4256609966473099,0.8966470791565847,1.3220823055952227,-0.4763483360958817,-0.6992326408384802,0.9097209150572853,-1.2566265060240964,-0.12177211030737574,0.29202544997251867,-0.07000980345862647,1.053193295297704,0.027894187627945436,-0.19354576491627376,0.13865615698379447,-0.2260205515819721,0.07527983603972895,-0.2175974710221286,0.23186124939778377
2012-1,,,,-0.23076923076923075,,,,-0.006911623609679816,0.10214642682599989,0.051151629106938934,,0.04386990548937374,,,,,,,,,,,,,,,,,,,,,,,
