,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.44098411709747753,0.462285456187895,0.7499999999999998,1.1020408163265307,,0.9184881602914389,0.5110776789839638,0.6010139278802912,0.17251565666971727,0.7734212932035656,,1.789602448366714,,1.413413458321359,,0.27069027827972514,,0.35115093508246475,-0.4073729752923088,-0.4948086363438898,0.24425914047466327,0.6974955277280857,-0.19630602006167552,-0.30115774240231546,0.3357192577417654,-0.3534743295757816,0.8222487939636334,-0.6562529989881536,-0.12408341458085552,-0.05622739018087856,-0.2513400165960214,0.5467296021577883,-0.4512272021730694,0.0558365944449747,-0.44100498917079206
2008-4,-0.17894964339744976,0.3320463320463322,-0.411764705882353,0.09708737864077657,0.9634073185362928,0.4812880765883377,-0.18418805490403722,-0.20830240587269924,-0.14556570174560335,0.685905135690188,-0.11315441396083112,0.317100837624879,-0.8228092056222556,0.46200592761895976,-0.6731273873949085,-0.09698521046643904,0.050929923228306494,-0.20702466289502636,0.12471340654036449,0.2621893542007051,-0.16285184039591713,-0.33164717040784064,0.19456961787133834,-0.33982190929799133,-0.2055117416602917,-0.28423137172070323,-0.15299116290178635,-0.5164060977620554,-0.24427643308024943,0.030445734311685395,0.25867233838595644,0.39709942744209037,0.18062491713439696,0.14527210269390692,0.006252864815311325
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.04974993419320875,0.33333333333333315,1.3142857142857145,0.37168141592920373,0.0,0.5390449738275825,0.15452368110722092,0.2786900051608464,0.21957332223712875,0.10539662038305876,-0.8463387786938426,0.4171111372471538,0.3153884724425341,0.390304466106916,-0.15519711865213873,0.06236220472440935,0.010356292310261035,-0.15903547974835433,0.3297569872860898,0.43922877776263786,-0.09027649485805767,-0.23068432671081676,0.09921907604468268,1.2619196988707655,0.09733588858958268,0.1795160420238535,0.023721289870645035,0.7201622652036452,0.1356651039045801,-0.09714103517908378,-0.08870219196991684,-0.15219471603910967,-0.023171370816800204,-0.08579998421343439,-0.4117834121186077
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.23638901814797575,,-0.14814814814814814,0.06493506493506485,,,,-0.05736990907006961,0.044075783399635,0.09379359681693288,,0.0731859143551991,,0.11800937678521388,,,,,,,,,,,,,,,,,,,,,
2010-3,,,-1.6527777777777777,0.027522935779816536,,,,-0.01491736491081414,0.006819133816355276,0.00794250775510812,,0.026014619156469236,,0.06549866044376065,,-0.1704055220017256,,,,,,,,,,,,,,,,,,,
2010-4,-0.4729187562688065,3.167391304347827,-1.4691358024691357,-0.08387096774193556,43.657195233730526,0.08634691469424574,-0.6835214518446964,-0.176886260977193,-0.05522983344379564,0.06957463479130875,-0.3398768465895614,-0.0578770293254473,-1.13875682971679,-0.10225402226865914,-1.2619855292284987,-0.8304180254965906,-0.0835240097678909,-0.7128672726878805,3.30313054703889,3.6560473372781073,-0.25384146754213766,-0.7901209264193483,0.34025400755492985,-1.5366800721120508,0.6114648800831319,0.6792615376255591,0.06964246235253606,2.430007185218721,0.6443065199485398,-0.6155385520894644,-0.37944633063463046,-0.40450017176228104,-0.06510825828702822,-0.68839578656536,-0.2742588290302313
2011-1,-0.7825159914712153,3.0165975103734435,0.5,-0.09090909090909087,43.657195233730526,0.07204332269606421,-0.7411308542468095,-0.048474223113603734,-0.12792633639205925,0.14260873785835906,,0.18031081998178988,,0.18084210597311223,,-0.7795507629172033,-0.3177322801867218,-0.6717515108017548,2.7818792927078766,3.2334033389100485,-0.17140672782874614,-0.7334605597964378,0.20689601048488684,0.5279754204398447,0.9473958478968761,0.6818184391363832,0.35437704506444684,1.287258445843942,0.7949691660427192,-0.7278775781769794,-0.48649357461316545,-0.40540540540540543,-0.26165340263115155,-0.7835411471321696,0.13956144358154404
