,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.14853801169590636,-0.30627237643557914,1.9323045834481491,,0.0,-0.3864374017281421,0.09092426265323468,-0.04795365736614806,-0.03278912613736725,0.050669332138545256,,0.000293087530591011,,-0.23080538540845413,,0.44192027432490355,,0.11942908075020832,-0.08553597650513958,-0.2130480533146265,0.20196102870912794,0.34551140806027436,-0.16802697674194708,2.14,0.2019523815737231,-0.1424350984726424,-0.05900400292346129,0.03753876903120947,-3.083101137271747e-05,0.14589235127478759,-0.16802026674614404,0.16609245207245674,0.06270335465051047,0.147199196181864,0.0654320763948032
2014-4,1.3793279022403255,-0.7553619302949062,-0.746272396942739,,439.99999999999994,-0.918535759627592,1.9445518392323202,0.5541134113411343,-0.040311212416607206,1.3779325859814142,26.194793660818245,2.695578766170029,9198.928327645053,5.226006741174383,23.642520742618228,0.2571605931314262,1.5396570350212644,-0.35393930687516145,0.5571390338552122,0.3652166161526121,-0.4012098167991704,-0.6131537242472267,0.6700158248447169,1.6694975230007074,-0.3045167993920737,-0.4786909614736262,-0.3227360653011738,-0.4322127686485119,-0.3921224337209168,0.8947002472187887,0.43784703564391897,0.9182511917924924,0.4765291982843946,0.8811035690825487,0.8311230824177692
2015-4,-0.27883586561095647,0.2808219178082193,-0.049382716049382755,0.38095238095238093,0.7664399092970521,0.8005772005772007,-0.0530397491120682,0.24016865320684336,0.04839349164932847,0.11616964725699545,-0.9156925627007989,0.38423728139171803,-0.8574565983783076,0.10533647392548692,-0.9798438846331434,0.08406762686992747,0.05502891937126731,0.01618710141362149,-0.05723370429252781,0.14822069866144294,0.012007158113490823,0.028403659702307855,-0.011854359244425357,-0.2745227995758218,0.10100165455850951,0.14471668993900194,0.5090501675151199,-0.14836860717414455,0.11985803282388655,-0.23641182466870542,-0.09173466209903454,-0.12642211890992944,-0.337331521933431,-0.23388817755014946,-0.42430494200255187
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.035311572700296875,0.2727272727272726,0.05194805194805199,0.1551724137931036,0.0,0.7118127905113,-0.14727328950912227,0.09366272824919447,0.016693979722307253,0.05584389717833194,-0.519290694671602,0.1547402143874371,-0.5972798038710483,0.042278653590577885,-0.5986272499430394,-0.09360585589920253,-0.06026501670602157,0.12134678190913593,-0.06531151725080897,0.02143872618709131,0.10056471393531452,0.23409905723011554,-0.09138816962446504,-0.3274255435775626,-0.09082881521732533,0.21220634610841196,0.8257972835209193,-0.9134335340365491,0.04278627695868329,-0.22032359694558662,0.0999026210036895,-0.1750586810024986,-0.45229424617625635,-0.21924537857685483,-0.22037494151622217
2017-1,0.07493540051679587,,-0.1686368673808645,0.3811475409836065,,,,0.07588413809681194,0.11952492027540193,0.27448808189327406,,0.3712036277506612,,0.36774487060720584,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.111842105263158,,-2.464943032427695,0.004975124378109457,,,,-0.14898446704787438,0.01027342853612458,0.3777025581154771,,0.1724486172816419,,0.3478526020467579,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-66.87727272727274,0.07196495619524412,,,,-0.12119475366471956,0.008010572400804272,0.491207361958575,,0.310472332100919,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.5521378037526914,0.7268907563025212,-2.8955555555555557,-0.13432835820895533,12.7612323491656,0.23014981273408242,-0.4232672398666433,-0.3350840784675429,-0.050797080912569126,0.6358314326443792,10.385842704677316,0.08769084897281518,-0.43330102106759727,0.10496148882788271,1.4826273090659665,-0.5786560593406281,-0.4058192844696884,-0.16901659899193708,0.12487809635264285,-0.19747244182162343,-0.13574168135171558,-0.2817947062621046,0.15709147880312715,-2.3572398804672643,0.08000784128525794,0.6933869730826754,0.011834973633005261,10.248089717888377,0.3944007453221914,-0.1325936579686323,-0.07408192530706414,-0.4094669901003081,-0.011697202521670684,-0.10424234561494555,0.33267716535433073
2018-1,-0.5673076923076924,0.13205540380478148,1.1305516042358148,-0.17507418397626107,-0.0001399057967633936,0.5920392335766422,-0.4063359303391384,-0.5643528409646292,-0.22428116087904712,1.524830133435586,4.5551790970825685,0.09994308075719446,-0.7307599056044654,0.06015643845546929,-0.8364192579096928,-0.028371890004364932,-0.38497322970250386,1.0991358503781246,-0.5587743848949414,-0.6114655702065315,0.4173830743749506,1.9753639417693167,-0.29447922768526197,1.0387108074969347,0.012153745409232516,0.2878393751325893,-0.29005434493891197,5.126230657568606,0.17705334909404302,0.3625922887612798,-0.012006501336968447,-0.22350554081473395,0.4085598474010491,0.42533229085222807,0.951183572582945
2018-2,-0.38201058201058197,-0.250767341927563,0.40091058555710124,-0.08514851485148525,-0.4888059701492537,-0.0003068739770868228,-0.2595510628809276,-0.47744189000381054,-0.23256862299722178,2.0030238546691383,4.303172069059553,0.5692465601944924,2.300958544265261,0.6079767164585108,0.7477986390803012,0.3963123696262018,-0.3183753205611707,1.7747780207197112,-0.6625083537536199,-0.731478564331241,0.8213061159397178,4.0535222353404174,-0.4509531710290183,0.841861731083288,-0.26522783781616055,0.16373950735693216,-0.20429587176982592,0.40084441040737234,-0.03370740527617191,0.4168129510434952,0.3609686155806913,-0.14070088918777562,0.25674802405925345,0.4623755071929178,1.1324949164266502
2018-3,0.5973597359735974,-0.2044887780548628,0.8495825570965294,0.4051371862230005,-0.4888059701492537,0.1424984306340239,0.06822087723230967,-0.16315499034289005,-0.1959280395978519,1.7474262088322483,2.557412659021553,1.2992005901345385,3.184599577417609,1.2398034620209886,,0.9267892180737813,0.04688489235670448,1.202952210572401,-0.568800687469789,-0.6427486187845304,0.7655273796398383,2.889042995839112,-0.43361503905877996,0.9514077617132297,-0.2694890113216686,0.01701708677075398,,1.365921002411074,-0.11483574543729587,0.2765729265967588,0.3689040056769518,-0.0167326789506917,,0.3185260540296146,0.797119567598168
2018-4,0.4684065934065933,-0.09982968369829691,0.9519994789631366,0.24137931034482762,-0.4254664179104478,0.10595219972598567,0.08864751937041096,-0.10750478441244854,-0.13434674051376977,1.217452793030719,0.9147430685197796,0.9790718382391245,10.165022636302472,0.8596495500678746,7.190028867315149,0.6259616999832016,0.0788424157115088,0.38132341405652787,-0.27846894100307773,-0.08296912937911892,0.34140929535232395,0.8528838951310861,-0.2545314172705777,0.9677742193755003,-0.2872250021657433,-0.0382676773300072,-0.21363363236148264,0.056285968156880715,-0.13225870507294635,0.21973943939992105,0.40296819026584435,0.03978950640584404,0.2716716916253457,0.23433992323846758,0.38466256596991055
2019-1,3.5722222222222224,-0.13413905022207048,13.072639225181598,2.803357314148681,-0.4050839552238806,0.2681424170785874,2.6265560165975104,1.9685877299826913,0.13633473614096706,0.941175441694909,-0.38276725930103683,4.762519350808458,46.65235184054911,3.760422844619026,61.51118757896137,3.393250224618149,1.920751265321056,0.1923415096041122,-0.16989349112426028,-0.1092932733244132,0.18112514606866614,0.4083552879187053,-0.1533229099273956,10.552036199095022,-0.40814813884247686,-0.13852826296290968,,0.7116677547007101,-0.23169762012084247,0.22155328115593015,0.6896094247505836,0.16080402010050254,,0.21420735052111906,0.18572316012570356
2019-2,1.881849315068493,0.3183751930167335,4.832594469073253,2.5979437229437234,0.1814781021897809,0.9111838739384017,1.4494412099310716,1.280036946112151,0.23399905287507053,0.5937051602335539,-0.7035956633570043,2.633699765953905,3.6266383485551965,2.183751177898395,2.5918315988927216,1.7291709595439249,1.057944136204794,0.026368075134072796,-0.08952895289528952,0.045758122743682274,0.03506851714023022,0.0623783194455261,-0.03385982343737521,3.7375215146299485,-0.09469919887614846,-0.06225842023283674,0.41922049976895065,-0.7867179624752056,-0.07361274799276092,0.07433920704845806,0.10460270637261801,0.06639130434782621,-0.2953880230994383,0.10884096355151965,0.11443375939912703
2019-3,0.6859504132231405,0.31201288430013524,9.772018348623854,1.086206896551724,0.22007299270072977,0.7247252747252746,0.4820089535534417,0.35877107530910446,0.1778913225446429,0.5352776754792808,-0.6936762987388307,1.086084883949448,-0.16403620378986766,0.9991895716559961,-0.19407357459209248,0.5744000115556004,0.15120992795385085,-0.03111117202718607,-0.053372360964065446,0.15194277981828727,-0.041798501248959216,-0.07161198288159759,0.043617994854906916,8.20357941834452,-0.19008814132448182,-0.03116427318890422,,-0.8009747015143837,-0.0915240472540582,0.09063754317184747,0.23470318002252305,0.03216672991038847,,0.14033433347621083,0.05863139045404684
2019-4,0.3835360149672591,1.624537124631727,23.557666214382635,0.9444444444444444,4.132570222438708,0.5348933241569166,0.03652708556523352,0.2780664009095228,0.14978615527886038,0.5331592803721139,-0.5620701579444956,0.9594557575714245,-0.020035298731860416,1.10128528312352,0.2810853254231373,-0.32592581113401203,0.0962889954828569,-0.33895840605055516,0.48873535596275164,0.6022392011498598,-0.29537732474964234,-0.5342011642949547,0.41923772924826486,19.45962732919255,0.04507348749453802,0.08325290014751136,0.31556570605514167,-0.3497294217474979,0.07141286682586649,-0.18895649922320046,-0.043128935647366085,-0.07685408614320179,-0.23986989575985582,-0.18709298914637723,-0.031642588600089165
2020-1,-0.5249088699878494,1.4962515413070283,-0.6986407432897453,0.2295081967213116,3.971226969815758,0.47915489775166636,-0.3756053429833431,0.07808754615932799,0.08442700324294695,0.2556561005537676,-0.7283650755704305,0.35370414411891477,-0.925731739862875,0.542534948576192,-0.8557250075323973,-0.5102831213651179,-0.48370308200445117,-0.1876700543606713,0.2141309306569344,0.12277227722772291,-0.17403184773391112,-0.3290575449848566,0.21067444945608924,-0.8202115158636898,1.440146176487236,0.2450139305793863,,-0.7476148726849127,0.5631537264112296,-0.42089699359290295,-0.5901881340494363,-0.19679653679653683,,-0.41495369324599046,-0.22001530630588984
2020-2,-0.4004753416518122,0.38411894062529883,-0.8191131919581383,-0.13370431643856232,1.4035832882848098,-0.15049791198201087,-0.21048030162286213,0.1584810720339434,0.047988752809030207,0.47421167355986793,-0.2012666223124279,0.7078439454970388,-0.7312359038614876,0.7610362423636329,-0.6515005602745002,-0.38096466502239895,-0.07680883554867302,-0.16208478403657423,0.21413036314506026,0.2853197548977302,-0.18107605109550798,-0.3138102917460783,0.2211115865724466,-0.8094938698522478,0.4753617945955581,0.21867186275778908,0.11316642931155797,2.1676401924817763,0.30646879196977544,-0.31842644797539715,-0.3221991437412573,-0.17943490846821875,-0.10166161446053668,-0.32370336669699723,-0.18156452616576663
2020-3,-0.3455882352941177,0.3561157387110916,-0.5623594624274434,-0.0675097082545056,1.325082261441819,-0.11555090338142257,-0.11667642116789705,0.2542795376334599,0.09926345399363383,0.4801400076421531,-0.10300815650932779,0.8565056761358611,-0.21138216622087597,0.8698536143306053,-0.12944084708613976,-0.31314766987930803,0.15907687104283766,-0.20031050958229735,0.22138157894736843,0.19155898640711524,-0.2068126520681266,-0.36570374923171484,0.26072666510157005,-0.49130434782608695,0.6154401099027604,-0.009162428803239642,0.2604796496634066,-0.004970127831529604,0.20232596817169116,-0.29570352618966117,-0.38097375240687387,0.009247476032917671,-0.20665130722227787,-0.2851450909637649,-0.20382263755260513
2020-4,-0.32657200811359016,-0.33506694129763137,-0.16192481203007525,-0.16428571428571428,-0.5017477816617371,-0.0698143664245359,0.02482339618571705,0.1640374286389892,0.06158928477685361,0.43262485634561365,-0.1885628864935225,0.6676398357328939,-0.3041473501650936,0.6639308345208047,-0.39713062467935184,0.3913649878919778,0.2190815861264172,0.2724688591775486,-0.3204196933010493,-0.4524551463644948,0.18615570078040725,0.5092865821905922,-0.15696559245874203,-0.16487213997308214,0.751188580763959,-0.055598585418280236,0.42352790310987654,-0.6319057163593699,0.1884479437138789,-0.11964242956341282,-0.42895980257416,0.05887115429100145,-0.29752023508790015,-0.041353926096997624,-0.13819030371988458
2021-1,0.28388746803069037,-0.32918407871728755,-0.06051955466742791,-0.15384615384615383,-0.5028703002775675,-0.08073632752826147,0.07414983380209662,-0.06467960659415495,-0.11869921552798307,0.6502532190553899,1.5434685671370905,0.5435252563486007,0.5366662520073283,0.494478158634083,-0.0885786170477481,0.27651188891498957,0.23347545905097122,0.22056417167689668,-0.2701611009346673,-0.3871556285349389,0.19923568332192557,0.4637546468401488,-0.16613339551421077,-0.0413943355119827,0.245632907630324,-0.3309529233379478,0.0168266882008425,-0.6532092565091826,-0.0913565981606143,0.14851063829787228,-0.19719497240956457,0.4946642233480652,-0.016548097742035157,0.3243243243243244,-0.03342640396164788
2021-2,0.21704658077304256,-0.28356301592235694,-2.618453105968331,-0.14444444444444435,-0.5080002570363706,-0.03617571059431518,0.032389784760190984,0.023787832776596962,-0.10147320831250049,0.43850706790655913,-0.0752933287221748,0.47272479781732846,-0.3321621713258854,0.4130986675873426,-0.45718862182603714,0.20128675536402182,0.19190011846836838,0.15253168091368438,-0.21116056888502877,-0.4744510844020681,0.16657197458808948,0.3445144749492574,-0.14278218881835097,-2.6798679867986794,0.8683170709173993,-0.2888082606094827,0.32617939898060894,-0.4104618142876052,0.15813293421638638,0.008272231622485353,-0.4647592245153221,0.40609162277650795,-0.24595388364681617,0.1434577867473931,-0.09851429902874533
2021-3,0.18789013732833967,-0.27918404293149723,-2.181622655036444,-0.16081153230112116,-0.5028143192563764,-0.06318822681897707,0.0031205249321392104,-0.0040011255913752035,-0.14647524065737597,0.45029337629618665,-0.06216311909026541,0.4444873607745013,-0.4810462506976016,0.4273794157699522,-0.508677318262605,0.1710289923795658,0.14038391692113159,0.1834637207512791,-0.19493670886075956,-0.3939159214139849,0.1785166520595969,0.3947432170542635,-0.15147200040893968,-2.1758241758241756,0.43555500656414253,-0.04149588200228132,0.020311273500392572,0.8764454369888813,0.1755323057770145,0.007048244015068693,-0.30340521072080084,0.04329186281102894,-0.019907407407407367,0.1134714481017983,-0.08097279476050522
2021-4,0.09186746987951798,-0.26965073956477975,-1.7312854374506568,-0.17094017094017092,-0.49687311513920196,-0.07283682815136178,-0.012567088785210649,-0.055234723391083096,-0.14886034099699416,0.4977933221724723,0.15063392083212934,0.4150647676190071,-0.3783101671559522,0.42719266407219036,-0.35657018575725496,0.13180621495687428,-0.14018889075546795,0.15224603265041098,-0.11728028503562947,-0.17616624989221344,0.15260764910403846,0.32811960897067277,-0.1323839810353885,-1.7538275584206287,0.20492447421307877,-0.012426648695729566,-0.13535159621015538,3.050835683053411,0.08445204977418934,0.0451495920217589,-0.170071851448448,0.012583287820863084,0.15653896961690889,0.11164646540691099,-0.1003411501682235
2022-1,0.039840637450199244,-0.26757680186150623,-0.913096323305986,-0.24242424242424246,-0.4964786498318635,-0.0957623597839635,-0.07561691660715698,-0.04957810425322321,-0.12373400454822432,0.36976856042910033,-0.4313459530367411,0.30184884465359424,-0.4446456004783589,0.4065314124751753,-0.17785826669740612,0.038338070214897664,0.09785935528879809,0.08342423433388002,-0.07374991955724308,-0.07055671330753205,0.10130796670630206,0.1931972789115645,-0.09197678819225434,-0.9,0.012859801510494207,0.2910610565886577,-0.24914418465969104,5.945492888037701,0.1325820034887908,-0.027417562060022094,-0.012696897374701754,-0.22544353093898745,0.3318131781726686,-0.035860058309038,-0.16484534677749016
