,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.32286291227282926,0.3563218390804597,-0.12941176470588234,0.021139554087530838,0.0,2.291777188328912,-0.195245908667506,-0.04790273069234103,-0.02304430674346881,0.0725291126051595,,0.021150842409811042,,0.0678905940937725,,-0.2487379940641907,,0.32564510360466625,-0.2017617131141317,-0.03517325439665679,0.13136748986361954,0.499859747545582,-0.11610284681771184,-0.580154355016538,0.24830817942926067,-0.17829457364341084,0.6171055758164331,-0.049181112820523516,0.24818130784455433,-0.15476827571443869,-0.19891592387376533,0.21909552215073147,-0.38161149469789846,-0.22709309806083994,-0.02137262215591202
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.6822398939695162,-0.08050847457627117,-0.43243243243243246,-0.6149118550865276,0.0,-0.2763900080580177,-0.7134969949099925,-0.5725530092096809,-0.3016396493644265,-0.09892771774600864,-2.363978546512429,-0.6271471083179636,-30.069027469150395,-0.6799690407107569,-11.01559853294251,-0.580781851140805,-0.5081205139047346,0.46009919234014696,-0.4499619482496194,-0.49178848583288215,0.32631784713624806,0.9365999625958484,-0.24602278133661562,-0.6631652661064426,0.2034233966279608,3.669811320754717,0.509873853613971,-0.2150647109955049,0.20410206303719636,-0.32974547296441686,-0.1690373800860073,-0.7860047402300009,-0.33769282944051204,-0.30265556876734045,-0.3677249685558562
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,-0.1323132415326331,0.010733911699884273,-0.027534036024407137,,-0.1562119525901239,,0.30958210697249566,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.25651720542231493,0.02714285714285712,0.41095238095238107,-0.3540529189416212,0.0,0.0994272987591473,-0.42019676121572735,-0.34754209838764516,-0.1445170506028207,-0.01041486570103479,0.8947214135532912,-0.3330210442442037,0.45836064400599175,-0.24356930296486087,0.6871357370703665,-0.3706781732927074,-0.3035702700072449,0.001413353934097341,0.022656520235212727,-0.10546875000000001,0.0014738393515107413,0.0028971511347174227,-0.0014635208770542015,0.3305613305613307,0.025953361778948414,23.712121212121207,0.2407384095907351,-0.4750068340688093,0.04393834458099124,-0.1112790477989798,-0.025296757382744672,-0.959545619176405,-0.1940286749645501,0.08713197681027622,-0.2261739707034782
2015-1,-0.6076555023923446,,,-0.5921325051759835,,,,-0.5309624711967643,-0.338437067622482,0.013138095066259818,,-0.5247992352514446,,-0.8279814494830844,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.8502415458937198,0.04327586206896554,-1.2342424242424241,-0.8391959798994975,0.833409821018816,-0.2962625341841386,-0.8209547001342449,-0.7205065207764938,-0.2279465002054673,-0.30638673129316146,,-0.8061387928334175,,-0.9031586462013957,,-0.851301485987833,-0.7762804272849638,-0.16978189068792346,0.2889290407358738,0.15142857142857152,-0.12564991334488734,-0.2741020793950852,0.14369670941606996,-1.3186274509803921,0.45826051110955746,13.481583431642417,0.5007235843344595,0.5677055006470247,0.5178643738965433,-0.3592657342657342,-0.31425147492625366,-0.930945447132108,-0.33365490628445427,-0.3024808098787407,-0.406328320802005
