,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.3369899078543221,-0.3133333333333333,4.166666666666667,-0.06451612903225812,,,-0.004229450787935584,-0.1610147553714729,-0.14502842267659696,0.19857559991371418,,0.00578695680374335,,-0.1514236391554021,,-0.13554233544759356,,-0.14032511338264375,0.10583809965476375,0.16947960618846702,-0.12355963485808362,-0.2465412560963471,0.1409884507669084,6.993834771886559,-0.22606298132568087,-0.09167202867910647,0.1260891555739476,-0.2508585457794522,-0.21894970581896075,0.18684831019124956,0.29209473342705755,0.10092411275505271,-0.11197084736915859,0.2210196237102974,-0.5207392449877349
2014-4,-0.5208471211118464,0.07281553398058248,-0.35526315789473684,-0.48275862068965514,,,-0.43019008110952883,-0.33642815068301035,0.02823916226088397,-0.19413170349218176,-1.9776206590927403,-0.4652453858037246,-81.39485052704337,-0.6802184957888049,-3.492141272189349,-0.5026224958189517,-0.4723705477574138,-0.33277861720177043,0.4943385676343133,0.2730006013229104,-0.20119521912350594,-0.46697490092470273,0.2519164577289954,0.1205513268874717,0.1446093268761018,0.24191181679265705,0.38937149740208027,0.11740653418181524,0.15059878094739756,-0.14127411593307132,-0.12633913625711427,-0.194787941006124,-0.2802501319778169,-0.11366084002982353,-0.4842393852300291
2015-4,0.303867403314917,-0.04524886877828058,-0.18367346938775503,0.3333333333333335,,,0.41427795284146474,0.4347127700046498,0.0035618498914417283,-0.10130635881272615,0.478159190653782,0.28935685228879626,1.6219454266031874,1.1328263624841572,2.665386684856913,0.3509278999556439,0.3783921770981715,0.04790362921039549,-0.04973495478640473,0.6632026452527162,0.019665122907018218,0.06840148698884747,-0.019326986907162797,-0.18395447035065166,-0.01907635529400032,0.135216179658089,-0.2092471364441211,0.025816975618676557,-0.008825147203087198,-0.014240913063595732,0.019447238587919708,-0.1191119019860506,0.26461447723612275,-0.014347135246284675,-0.038043370865559874
2016-4,0.8188559322033901,0.09478672985782,-0.45,0.7999999999999998,,,0.9060204677463968,1.1920980525028726,0.254916101055807,-0.1652186681545082,-0.6308905691666831,0.8299172707772012,1.868142122015365,0.8517601232968095,-0.24811047769030725,0.6747444791611502,0.8080762411931799,-0.35802538805752154,0.5809023789991797,0.3696393070150525,-0.1336733980853889,-0.44374855022036647,0.15435001631470774,-0.12328458942632174,0.1829143637181634,,,0.23851647083073108,0.09290001622235433,-0.1304892041305935,-0.15463045623267396,,,-0.13560286378075967,-0.09132665847716318
2017-4,-0.31916132789749574,0.12121212121212112,-0.2727272727272727,-0.19444444444444448,,,-0.2441631731699451,-0.29671245396629126,-0.14085628542346665,0.1168996797369105,1.7075457423177722,-0.21449074417174555,-1.258448736439909,-0.16559860166210488,-1.1944197896120974,-0.30127560539080833,-0.3499148494409807,0.04759787166931246,-0.05074930466187894,0.11871435977190246,0.01153411840619453,0.05963302752293569,-0.011411972839380717,-0.36386964331537075,-0.11799605075543923,,,-0.12303780969359111,-0.005499055669754815,0.07467610364683304,0.13378168074699862,,,0.0681257199275959,0.1866601558967681
2018-4,0.11035072711719426,0.03474903474903487,2.1249999999999996,0.24137931034482762,,,0.1463830876549266,0.14371440584030898,0.07395700814458278,0.0982390000745326,-0.15963216424294263,0.2560743472925854,2.193868274193323,0.27444722467245874,2.657298655185116,0.21404197930903404,0.07320845024301507,0.09135915812750496,-0.08978199549559392,0.02474513438368855,0.023762060441751096,0.11727666273120817,-0.023211571549678657,1.653892698668818,0.0037891150911835573,-0.15379352626014023,0.06010664081434799,-0.023973844021555838,-0.014036482491961757,0.0023441424345593464,-0.0037746948379821653,0.18174485565830686,-0.05669843800016989,0.0006675910234684326,0.13965769500411504
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.12942989214175651,0.16044776119402973,-0.30000000000000004,0.16666666666666666,,,0.13223171253651916,0.20973832837616538,0.04950378168022213,-0.02508504274362363,-1.255346654587282,0.17938025546086997,-0.2994993634652483,0.18553221365458267,-0.32397876457020847,0.018295546890726235,0.12531308941008054,-0.4574840008140928,0.8611237898479353,1.0987609659039526,-0.11496222447231089,-0.5199013737231419,0.12986602815527126,0.2594619243046055,0.059707171239399386,-0.0681135681135681,-0.1245156787716891,0.07230954370365691,0.04729772089573914,-0.0640904281975611,-0.056342879637830946,0.07309523809523824,0.1422219759823815,-0.06697115878066306,0.014128581458326342
