,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.3814960629921259,0.23280423280423285,3.1333333333333333,,,,-0.2938629404407642,-0.4428837770652448,0.0017734511401513921,0.413609119057718,,-0.2566411073603727,,0.7168314254037175,,-0.42685710014027467,,-0.054920122030889314,0.04377443430873124,-0.2051006133648983,-0.04862513593288804,-0.10335225447145756,0.05113870076299613,2.728873239436619,-0.15413909658324987,-0.254839674808431,-0.3485615817301842,-0.1353123489060279,-0.19075460930605073,0.26757326182723623,0.18222761129395454,0.3419932699920824,0.5350647512561036,0.27705020268163405,0.3082661137380838
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.8395926161680456,0.2374821173104435,0.12903225806451607,,,,0.9857205677570663,1.0581597432726273,0.06966746450398521,0.14553666666921203,-0.6481290300742972,1.4657662357817598,6.711347758152439,0.06777486696541711,-0.9054519126544471,0.9909466851824857,0.9292181494859619,-0.089468325096776,0.08484194994608704,0.32624881548666573,-0.0696712388417156,-0.15289058767319635,0.07490244493926243,0.07884796978281408,0.13958905163983856,-0.07028037270533784,-0.2922563174937546,0.16502623405645905,0.06932198627639002,-0.035207011181626016,-0.12249084249084251,0.07559275784505332,0.41294025447169463,-0.022952020510316248,0.052727202443078616
2020-1,,,,,,,,0.31927613044931474,,-0.1256803340401655,,0.15346848149482686,,0.15706486121201765,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,0.054871361703914864,,0.17375035995301563,,0.23815850561917537,,0.087907223796034,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.05386048346446338,,0.19844566460847907,,0.13389333439280415,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.019377162629757742,0.2587514450867051,0.7515714285714287,0.24107142857142835,,,0.11564132059570746,0.06400593833090483,-0.10345202146379613,0.16342804628733257,0.12293093852422417,0.2378938485140263,-0.8376998784253421,0.11658565091486048,0.7201918111398008,-0.016443286653461696,0.0857522812708334,-0.2445061963453371,0.2147938899351329,0.4552414004287026,-0.14778843903580632,-0.356175972927242,,1.1584245076586435,-0.3101423718437137,-0.21383712516822823,-0.2877836144291102,-0.28119500209724424,-0.2821076600521216,0.0483946750195772,0.4495742194022374,0.2720010970550928,0.4040685818691985,0.10258653005123072,0.033323541291815036
2021-1,0.06167400881057274,,,-0.02439024390243891,,,-0.11077674715003907,-0.14834452905579526,-0.07647807350535198,0.5390922017431146,5.2894016549968175,0.31077790766226726,1.0250345348867516,0.36374522561088335,1.315888326489033,-0.45062900022070185,-0.49701754769992246,-0.4554426499157079,,,-0.20820389272807965,-0.5688550147237138,0.2629086877041566,-1.18796992481203,,,,,,0.044031311154598865,,,,,-0.3671793175679401
