,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,0.18041028533591644,,,,,,0.02593663629849514,-0.018218274668295793,0.048699153463085496,0.20510963273981983,,0.1831590555522735,,,,,,,-0.0853176204697715,-0.0853176204697715,,,,,,,,,,0.0450089854598923,,,,0.05990351112302342,
1992-4,,,,,,,0.4217438481397874,0.39415068449436763,0.0029768826457044237,0.2715087806084462,0.323723855492175,0.7726565360673746,3.218504141210642,,,,,,0.04235792446170141,0.04235792446170141,,,,,,,,,,0.019776440240756567,,,,0.2430142875205461,
1993-4,,1.0472549019607842,,,,,0.4437514255136234,-0.017178433683921412,0.020464347598790796,1.071110528279744,2.945029446537683,1.0355355002945879,0.34022729361152504,,,0.00962800875273518,,,0.5517270572299356,0.08855401286826958,,,,,,,,,,0.46903265368695396,,,,0.742854236598515,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.12058231970117803,,-0.05617977528089892,-0.07938422247446077,0.15970107943537218,-0.11297917717327237,0.05424099864921512,-0.07850954566675059,0.19478222698322853,-0.8181495661980878,0.2595856679298797,-0.7493220902025617,,,0.13697442566103166,,0.10642491036983356,-0.21883354247367562,-0.16557785036553124,0.08280477160314233,0.19805149617258175,-0.07646938526498857,,-0.15321886653280337,-0.24972145470445223,-0.0018657839301834973,-0.20977552340326577,-0.19428682881335793,-0.15862248891207933,0.18094207746729488,0.332837678224922,0.0018793522326999391,-0.15364188163884673,
1995-2,,0.22435897435897426,,0.04444444444444436,,,-0.2596851046198467,0.07573639242397094,,-0.04420623303043223,,0.028188445206551088,,,,-0.3273030707610147,,-0.014790604787734975,-0.06689741261915563,-0.06689741261915563,-0.010699826489300278,-0.02537722908093273,0.0107818202880109,,,,,,,-0.31185591832803616,,,,-0.3027843419295182,
1995-4,,0.07692307692307693,,,0.08861832472836556,-0.17231503579952265,-0.28363873000650747,-0.02325093335100622,0.0024434640698695023,0.05362930396618535,-0.7246716842418705,0.029132276529037306,-0.8877751496613839,,,-0.3417689668318719,,0.07347753153885406,-0.13912557619779303,-0.29117345512163295,0.06755159071367149,0.1460269516728625,-0.06325130816009059,,0.4639400475637411,0.34836612321130167,2.316540038591413,0.22512613954743035,0.41813998007757514,-0.26660465116279064,-0.3169117647058823,-0.2583613561735965,-0.6984820174905195,-0.18136054890873365,
1996-2,,0.028795811518324693,,,,,-0.13696500474169418,0.0540417448874176,,0.25602933264509464,6.791725105189341,0.32390300775121406,10.490811692918975,,,0.168929244814925,,0.3518632202088193,-0.15226512617816976,-0.15226512617816976,0.3333528208126279,0.8372976776917661,-0.25000641445596006,,,,,,,-0.18124562631210644,,,,-0.22796934865900376,
1996-4,,-0.04497354497354496,,,0.06696396970340483,-0.6013552479815455,-0.21104821281722735,0.07546166981420112,-0.029925443559387838,0.19350247228018114,2.6081597643066257,0.2894161304440395,8.934642317726214,,,-0.21826890775771193,,-0.004003262215688811,0.2377089079993511,0.5418803418803421,-0.003926503901334019,0.026355803345159565,0.003949106584161829,,0.3435353268226952,1.0085712649124907,1.737325345672391,0.2794582003062542,0.5941116916599137,-0.26636225266362257,-0.2556953537207291,-0.5021337430119917,-0.634680258140217,-0.37320473402687104,
