,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.6165934437309901,-0.5821596244131455,-1.53125,-0.7522123893805309,,,-0.43211495587987336,-0.4248598370496427,-0.018886172687141066,0.3474339592141368,,-0.22503474080666833,,0.22877567588963754,,-0.7556933505869061,,-0.45045627716027137,0.8938349007314524,1.0032320620555912,-0.4548227621752393,-0.7003941471842774,0.8343078142915001,-5.294311624072547,-0.030975683375301332,,,1.36597714378016,-0.6177130264286856,-0.012643986070184873,0.03196463601429617,,,-0.037506867102831715,-0.36617035102361867
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.04230938739532822,0.2640449438202247,1.0196078431372548,1.0357142857142854,,,0.5886997448755167,0.7302555580325474,0.1426040047655622,0.38129199634326694,0.09745160231871365,1.389988542416862,7.176768058302042,0.5411005146227069,1.3652000209812218,0.8952759927943432,0.7344761732100809,0.14851793110018888,-0.13186934451555943,-0.11847139630295474,0.0897806932921731,0.25157686069562096,-0.08241050854098836,1.0063351890957957,-0.00938942095370561,,,-0.2432032838438382,1.6572061298987242,-0.08177329209398235,0.009478549573595466,,,-0.09345163968451636,-0.1350378244469793
2017-2,0.19373776908023468,,,0.7072410372679611,,,,0.39528701450842574,0.16370789903701238,0.2933578548455091,,0.8046101503894632,,0.6409357831669579,,,,,,,,,,,,,,,,,,,,,
2017-3,,,2.052032835627949,0.8859489051094891,,,,0.6494912107108392,0.21751186476830378,0.25270206374025106,,1.066305494535775,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.16786469344608876,1.0622222222222222,93.99999999999999,0.2982456140350878,1.1923985929427283,0.42603301780118236,-0.04243095452343044,0.20652173913043495,0.3066589743454029,0.19341795882228535,-0.4927299812217408,0.4398784875720432,-0.6835385028226842,0.9925119168158384,0.8342453626956888,-0.3029559329086928,0.15065570908157971,-0.42157333964432364,0.6895046820049997,0.824765988600115,-0.2264974918855119,-0.5526277897768179,0.2927967085385835,198.9090909090909,0.026369858588294996,-0.28177273687377186,-0.18500086443231498,-0.12143491437028678,-0.16689669790755873,-0.2063585864555017,-0.025692285865373487,0.39231854182488873,0.22699492762588142,-0.19403583080533465,0.02250260584166987
2018-2,0.7032786885245904,-0.528782894736842,-0.2759347024749868,-0.10358565737051793,-0.7161983165031119,-0.3256962690488703,1.1023542904269166,0.8308360512803954,0.5298878467299232,0.6733019603514171,1.2951547256253453,2.063540361178643,1.5646462261219722,2.4557161598441026,2.8314527503526095,1.1054986354078118,1.063270694261427,-0.2160420412114506,0.2152526365496616,0.18695548394796524,-0.06819539886465487,-0.2694805194805195,0.07320377820769422,1.1006238133984267,-0.07873116110804299,,,0.30726007950028394,-0.6081247281699744,0.1482841181165205,0.08545964405697305,,,0.19269307846462153,0.3125718366014287
2018-4,0.7134146341463414,0.3448275862068967,0.3052631578947369,1.5135135135135136,-0.7502287626759592,-0.34660172179429083,0.8949761457279167,0.9180063684374029,0.2810536677049956,0.42089616836647836,1.176095296197872,1.7253027593697337,2.9222307094239772,1.032024764808578,0.039811105558421496,1.0265389468542663,0.8553830082415314,-0.01579227089818532,-0.10962030395746603,-0.22785499355208486,-0.0048828870069428255,-0.020598648213710852,0.004907447943564461,-0.007124450507806468,0.26923464313142886,-0.46746658966873067,-0.17248166927697814,-0.028079666547943354,-0.12911038380287115,-0.011988086373790025,-0.2121232178552045,0.8778150081820306,0.20843332190606786,0.07385839073929415,-0.64803353857556
