,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.0908200734394126,,,,,,-0.0010430852142670588,0.2506718423409975,0.31617133336916203,0.09867188065783411,,0.3740732547307906,,,,,,0.2552266716618356,-0.15723131357806283,-0.18434226144397997,0.1329634196465269,0.44649847759895617,,3.5011511895625484,0.23587227836353045,-0.07408937975424225,1.9621707268766093,0.02433112600766753,0.04622396853064711,-0.20126921285514665,-0.19085227464378124,0.08001914079115267,-0.6624172530465717,-0.22965039140241483,0.07932399970968874
2009-4,-0.21665898393905578,,,,,,-0.41762140944204346,-0.05208706378576261,-0.7207023274806043,0.04888077599890946,-0.50461123723042,-0.007921160911551131,-1.015333905414184,,,,-0.04994489266003438,0.5336528733306354,-0.3305344179130587,-0.36684593483074984,0.5359453413144688,1.3357389866185536,,0.03712795335992635,0.4546429837490904,0.24540941065877772,1.3826557903182668,0.3069377150015577,0.341346410904059,-0.3856209150326798,-0.3125476417341592,-0.1970518527895577,-0.5803063820948227,-0.40775904755753617,0.0661432587310282
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.049538911816400896,,,,,,-0.14776877614715458,-0.04181009151204774,3.4782163742690053,0.24493055775419756,3.934187107465068,-0.18266662031694825,33.125,,,,-0.14375163034858113,0.04242469221317888,0.07133524954272275,0.052163485560107956,0.06991300240129136,0.11515931766977781,,-0.7026627218934911,0.07302682631197532,0.2031911047400368,3.4738880314297744,-0.062462703093804854,0.13846759740549644,-0.1105750217511666,-0.06805443661910815,-0.1688767823984864,-0.7764841549905717,-0.08066450979679385,0.2941107697703719
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.9210506493925731,,,,,,-0.9080692290402338,-0.554412827758428,-1.049950410242539,-0.7802940613430149,,-0.9021006945488944,,,,,-0.9565422878823049,-0.2688056788161396,0.7137085914354967,0.8759365743160831,-0.3052307925903431,-0.4928714433052236,,-0.07900480139676999,4.434575412523397,5.400997310468166,4.412298787378968,5.168552917025804,5.006537166638855,-0.7936725096194955,-0.8159930139720559,-0.8437744950256255,-0.8152359750020007,-0.7687381404174574,-0.7951223361883787
2011-3,-0.6405343398179044,,,,,,0.029156311649714307,0.07808743655952285,0.5730931391337676,0.1096175589863333,,-0.5403559648357309,,,,,0.1998066077527915,-0.16198306440706683,0.36282326839076484,0.324452901998097,-0.20468152497199582,-0.3390750795731137,,-1.370230607966457,-0.0564671468223583,0.3086991896571765,0.03032888061678852,0.15531432476083998,0.12644337060905578,-0.04540484548541173,0.05984620528251419,-0.235882586866829,-0.02944008252621927,0.060509720122999995,0.00593272374251152
2011-4,-0.04665471526901715,,,,,,-0.03888185448524386,0.02992201875054773,0.4995266233554244,0.13053695191213535,-0.4587748975902616,0.707146691737744,2.8375798425128473,,,,0.14068435437746354,-0.0671334933369616,0.04524390243902442,-0.19137619906923725,-0.1033886456455352,-0.14384668667744163,,-1.5820895522388059,0.05826400344258768,0.14995664012356916,0.5241144849994042,-0.012928516303995016,0.10698374684005243,-0.06678523788350373,-0.05505619021946252,-0.1304022510037834,-0.3438806419613123,-0.04400948991696321,-0.6212082668638363
2012-1,-0.4784175824175824,,,,,,-0.5146625508629157,-0.5096460207975911,-0.11645468998410179,0.3063218707281495,,-0.4874121609209474,,,,,-0.32109673663453786,0.16339452684609362,-0.20182679626825567,-0.3284073636210099,0.21766953199617955,0.4493464052287583,,5.602150537634409,-0.09932002736863324,-0.06117677414232828,0.816647038268905,-0.26773783644996846,-0.07750403276615418,-0.010418753756762137,0.11027316909669846,0.06516262665845605,-0.44953466808612935,-0.06152556580050304,-0.6816817704714456
2012-2,8.389396210985417,,,,,,7.01497555012225,1.0150431384116216,34.64560770156438,4.646886365284625,6.955301463294604,10.385635003632476,12.512718642369313,,,,24.07641318925252,0.37209379222777483,-0.3762769134056263,-0.6120657625859186,0.4470851772933399,1.0311041990668741,,0.25687203791469193,-0.6875366906305036,-0.7959146835438665,-0.750515327192204,-0.7571767480619278,-0.7558908280768266,2.9772067965188564,2.2003766478342754,3.899909944680304,3.0082690187431087,2.7312820512820513,0.22056239015817225
2012-3,-0.1924680878088021,,,,,,-0.2991610445866215,-0.18380409646514712,0.28005457823692803,0.16227126139688192,0.4803316973489755,-0.05082840776744738,0.9059360865799584,,,,-0.02938829028121067,0.2507961938241023,-0.24079161579161582,-0.43207215836526175,0.36163186012627474,0.753918791312559,,5.432616081540203,0.36966052425528667,0.060359767442389925,0.18221162892805617,0.19166285806460273,0.18966595721559432,-0.14130696889317576,-0.26989134244654744,-0.05692260152552567,-0.15412776862529748,-0.19613721250245733,-0.7415802627997327
2012-4,-0.23175856065002898,,,,,,-0.27627232007134317,-0.21625760347101117,0.09598972393973682,0.1952981277194966,0.496112213395436,-0.06489417308889134,-1.091768755294161,,,,-0.054280444339661865,0.11642267432789041,-0.27750554194376387,-0.2600422832980973,0.2008699577331856,0.3354234088457388,,-0.7059829059829059,0.17609119840510098,0.07095311661937226,-0.1435397246743626,0.23417571216145633,0.11805876242878635,-0.07661520869068052,-0.14972751775561194,-0.06625301453033915,0.16759923594565226,-0.042974728047317654,-0.5329134421661113
2013-1,1.7145345244114836,,,,,,1.2976293726510553,1.2786861835058907,0.481994459833795,0.34664023073072836,0.1316196681922944,2.840974241951861,8.90435118900225,,,,0.4247596252445973,0.0930429989881622,-0.22079432103298452,-0.20118194392053318,0.16848380265118842,0.2729550294375548,,-0.7686915887850466,0.2765537080821971,-0.12447041512688893,-0.45376343319999574,0.30539543593272345,0.04312883397835441,0.00850374569750958,-0.2166415094339623,0.1421663951227203,0.8307130825379001,0.09217577706323704,-0.47789336801040316
2013-2,0.02805922485121205,,,,,,-0.07164918970448043,-0.18637927248774064,-0.11343192832489846,0.4644054789960864,-0.9000610301178037,0.1782555246883079,-0.982836292629194,,,,-0.32567657118689497,0.03288198985280452,-0.20012598425196843,-0.20567460792529638,0.05731329759118014,0.0889386264577689,,-0.5475113122171946,0.040023225130346375,-0.11943665071243874,-0.13837740629312095,-0.02087697181052841,-0.04405872711794637,0.14108575596540582,-0.03848417088384135,0.13563683146480437,0.16059885651413644,0.23960051310243732,-0.284870361056047
2013-4,0.2158024094443773,,,,,,0.106390724767559,0.023717774762550922,-0.03734530501976515,0.3443492482294229,0.7631977798031724,0.3657657666467005,6.636360834591796,,,,0.2631520688671575,0.007164092039441929,0.025433992733145002,0.18063492063492065,0.01397621651175496,0.018579290149947074,,1.3947895791583165,0.00011524941895074812,0.00800678040104528,-0.15204678362573104,0.052442977457408786,0.004287571699989947,0.08075335397316825,-0.00011569119705695733,-0.007942894224529574,0.17930723518394345,0.14149883308842592,-0.11740874367605268
2014-2,0.1465201982406844,,,,,,,0.2488643008141052,0.23594077779570755,0.056985134864483596,-0.8772946027712879,0.3227896624631199,0.8108226371061844,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.1971830985915492,0.1050228310502283,3.352941176470588,-0.11727616645649436,,,0.3261953577846964,0.2669388187890997,0.18224964404366406,0.09576728983693426,-0.7218897107295215,0.36036183980619224,-0.014774473297135278,0.3755117231112765,,0.23031352942760452,0.3516141740834862,-0.08165019856741859,0.11393700787401578,0.23971497714439366,-0.13837495366157776,-0.2076827757125155,0.16063453817644466,4.00507614213198,-0.11034820519714973,0.08690999426715068,-0.0009916980704388007,-0.006830829727118527,-0.005669820823746619,0.04678920983528282,0.12403531303874958,-0.07996022920536897,0.0009950687724870285,0.07814629713766466,-0.03022898206510155
2015-2,-0.09852216748768461,,,0.0,,,,0.016458978606929204,-0.04324906565697774,-0.001210227483737041,-1.0212336579801702,-0.005901883114890067,-1.0182843334675797,-0.04810716035390467,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.1404844290657439,0.16115702479338848,-0.9324324324324323,-0.04761904761904753,,,-0.01513532083826391,0.05377244005523718,0.04394952262929142,-0.07941303649645191,-1.8292313636221245,-0.03656930967893964,-1.1014785132727647,-0.08212109119930348,-1.2186907475659898,-0.2158709545626988,-0.14803705317895335,-0.13233639640971312,0.13161801088570008,0.14705563387918885,-0.1708452301795284,-0.28145136065060994,0.20600304242780618,-0.9249492900608519,-0.1052373088090843,0.07104680192693141,-0.2814169833796586,0.0665294031017412,-0.0029791245974385865,-0.06540478905359168,0.11761557227706464,-0.06633393055200079,0.3916232879060178,-0.05151706700379269,-0.11886053393828551
2016-2,0.2677595628415299,-0.19455252918287938,0.8808777429467085,0.0,-0.5609236990528891,-0.13717971065016557,0.5553770996453188,0.6631825107182087,0.43061596984118844,-0.07176416538067718,-58.30909090909091,0.5519903534623427,94.52592341579127,0.5387485382786568,12.198973122414618,0.28406771010547793,0.17036697445191132,-0.21053166598323225,0.22108104549344929,0.5106639354139054,-0.22553709298422292,-0.3678096176864042,0.29121444811462394,2.872380952380953,-0.1502935611152506,0.027659548934740333,-0.5453498897120209,0.02213001205055058,-0.050383988698750534,-0.06478421002927566,0.17687517628935318,-0.02691517137936787,1.1995043683857838,-0.05366945969373016,-0.1260030648058133
