,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.2633827594873084,0.3167420814479639,-0.11258278145695359,-0.03846153846153849,0.0,0.6845135290731146,0.05386794991531193,-0.1200243704305443,-0.09253520947893781,0.2646417059318323,,0.03983218006244202,,-0.11462287177815267,,-0.20803927585148832,,-0.04987742892429141,-0.09842814371257481,-0.020594965675057142,-0.17133417549314947,-0.19534278902882468,0.206766317631017,-0.16201456310679613,-0.27051560190623697,-0.07692968186699496,-0.1225759112687492,-0.32353018127452815,-0.18103702769397723,0.1976771377348196,0.3708303566521953,0.08334120536557718,0.13970002173755514,0.24518008802926042,-0.602852047033758
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.16274309109518934,-0.09965635738831616,-0.044776119402985114,-0.17333333333333334,-0.2797927461139897,-0.06883116883116884,0.05909036289353517,0.11857835218093694,0.04171768838384189,-0.0015481847326133307,-1.0058494116580134,0.15166262345339868,2.8075667804780076,0.23368772352239695,3.038753129825602,-0.14180550174351028,0.11020296306446273,-0.07486109859158613,0.007160647571606494,0.12570093457943923,-0.1963695208611833,-0.2737991919796498,0.24433652128308225,0.44532947139753803,-0.19032077906059827,0.07791914880061153,0.11846645747096912,-0.584992499564892,-0.050574828626850706,-0.05317279531402531,0.23505712567648826,-0.0722865302029516,-0.10591900311526471,0.024494672906501997,-0.46323992603279757
2007-1,,,,,,,,1.4018054260903694,0.07012530424592091,-0.28480123272302127,,1.2359217209603783,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,-0.02374059061957147,0.030236093978599485,-0.12018199229525972,,0.1291357586669471,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,0.14144525734822225,0.23083172054571963,-0.026175202078158214,,0.260829156099921,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.5342298288508558,1.1259541984732824,-1.921875,-0.17741935483870966,24.449240607513993,-0.056889084636276975,-0.2453269039852503,-0.08405545927209705,-0.010250209907640613,0.10970669810319653,71.87015503875969,0.05415487183759018,-0.6429254333621253,-0.10642338136115792,-1.4554063537708397,-0.6636568848758465,-0.22064199985322672,-0.39077223310320863,1.1744461617722823,1.5714681057146809,-0.4867215315473064,-0.687299101623671,0.9482546524896087,-2.397294589178357,-0.3209203531340821,0.010904052846354945,-0.12144655198546199,-0.15196639684737456,-0.12465231600542032,-0.1761066813307671,0.4725806189850206,-0.010785534694644737,0.13823508497475637,-0.20483040139955283,0.057752370856915786
2008-1,,1.1165413533834585,0.9571428571428571,1.9999999999999996,14.815697963238946,0.1156502204842333,2.032241014799154,1.4754578754578758,0.3523490215569164,1.0441318312862473,4.6661809473983595,4.060058010372196,2.285043878173542,3.1069275439631974,,0.5384615384615384,-0.3158398448300064,-0.40720937142600855,0.9750719079578142,1.4519350811485643,-0.5035097269575681,-0.7056981086616071,1.0140552577204447,0.9395085066162571,-0.5877997909471444,-0.27437457513106434,-0.4210861845566315,-0.3363145612145458,-0.4075545671876407,0.22510822510822492,1.4260011072153533,0.3781218781218781,0.7273722627737225,0.10364063417498531,1.2039456828080963
2008-2,0.20813397129186606,0.11281070745697894,2.139721401435205,1.6363636363636362,-0.015066204677638964,0.8272943980929678,2.309305373525557,1.4791913799920917,0.19461615570963176,0.609575916355123,6.072107303922384,2.493594132772819,218.74310164163464,2.256317489473353,,2.586956521739131,0.3376123008560875,-0.2245369202039065,0.18863485243721548,0.13846867211499442,-0.16914927095352983,-0.35572468563864995,0.20356995774927167,2.565130260521042,-0.4130107908109926,-0.17843335269285113,-0.30282647468686136,-0.07905601796802746,-0.2660288289780724,0.3347326557666813,0.703608641183121,0.21718621821164902,0.4343634623273624,0.3609398433594401,0.6989409984871405
2008-3,,-0.42205323193916344,1.2719298245614037,1.0,-0.6622014602153199,0.033896357577846814,3.076000292590155,2.412065669627797,0.1464650386302753,0.5701749664053734,22.783190066857685,4.3576589090904045,15.706957431880658,3.6420747420228516,,3.6243654822335025,0.9933279869342795,-0.08955647524172278,-0.038915203863657516,-0.07679076735282699,-0.06498479558508838,-0.14874967775199802,0.06947522445732467,1.5531305903398926,-0.3572234676264151,-0.23837641197626572,-0.3455598080848788,0.019132273857952957,-0.28318217805212453,0.19448419409392476,0.5557507917914011,0.3129839403498709,0.5280228953016934,0.1886376700517339,0.31192367917415775
2008-4,0.08398950131233604,-0.4380610412926392,1.2796610169491527,-0.27450980392156865,-0.6570342683041744,-0.2384806973848069,0.445594978576261,0.37279812587286576,0.2387732526179343,0.29145187040303483,1.6566399591639547,0.7729044461242185,13.272070907580098,1.1437267766460992,11.746990782067785,0.5758389261744966,0.13915788347332936,-0.2389977632783619,0.0967634933421787,0.09217606543263022,-0.15351375938139641,-0.3558249868212968,0.18135481431322717,1.7701685191825027,-0.3090673085405351,-0.21590648636259457,-0.3956654821486375,1.0806782055810666,-0.24543115560870132,0.05306190555648246,0.44731969670252153,0.2753574991686064,0.6547135628162678,0.06545254537676463,0.036775232641374334
2009-1,,-0.4351687388987566,10.666666666666666,-0.3333333333333333,-0.6570342683041744,-0.2402117980460885,0.5433153215966533,1.0059682351780608,0.4807706682613246,-0.2809842690220467,-1.2691077373358925,0.44233024701997453,-0.891053280519638,0.9522019506691762,-0.6935229911990236,0.27,0.53043943199622,-0.31436177884331207,0.1600970873786408,0.1468092328581126,-0.1872583530498009,-0.44276163187337975,0.2304111768283913,35.98437499999999,0.3694989132213057,0.01779983887442627,-0.2155461199384499,1.6708478636771993,0.12177656245546548,-0.23074204946996457,-0.2698056516943674,-0.01748822036969905,0.27477287132896694,-0.1441872838520884,-0.5433620088351546
2009-2,0.08316831683168316,-0.4570446735395189,0.5555555555555554,-0.4137931034482758,-0.6570342683041744,-0.3464875089687561,0.2956435643564358,0.590960744831436,0.4274367894457748,-0.24310007277326395,-1.3988017900967231,0.20421000899057146,-0.9181061552121156,0.3778084259187139,-0.8325554432289435,0.1090909090909091,0.355321785441219,-0.34005347912632683,0.20142863290158772,0.22925364015884325,-0.16570923552806005,-0.4494093477144324,0.19863827468325168,4.3047375160051216,0.1029682790919538,0.03424231153737598,-0.23322350440151,1.1625212947189096,0.05476656728898746,-0.1857308392650223,-0.09335653047314994,-0.03310867733782655,0.3041613041613042,-0.09832251744826732,-0.5203417186108638
