,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.4298947368421053,0.3233806947464225,1.3368421052631583,0.8313253012048194,0.13366230422656075,0.5124362576750964,0.6788564821721619,0.52533341035287,0.4808885081166946,0.21445423486188275,,0.8272704940973455,,1.0937318920717023,,0.3807502777223915,,-0.0945589752915736,0.30508474576271194,0.38929177596049985,-0.07354859752120026,-0.17440119760479045,0.07939153453753436,1.1525224872897928,0.016369577320811027,-0.1925529020239865,0.31525131449488497,-0.2647479182517542,-0.07156335561530297,0.10059400826446277,-0.016105764841225004,0.23847378898473776,-0.23968912461271855,0.14187619913157637,0.08592868426991655
2010-4,-0.20347467608951708,0.17564237271945754,-0.06756756756756772,-0.013157894736842117,-0.022710068130204413,0.2462671162182618,-0.16879380630255372,-0.13602969022191924,-0.08727155122194226,0.19478430433348817,-0.09172130153785887,-0.013321601549864882,-1.0161035695722074,0.14616928977263002,-0.8663575720560429,-0.16072877556353227,-0.020913508457519644,0.09600818882699412,-0.025897631779984755,-0.2335628609506885,0.07252244323182548,0.1849501359927471,-0.06761777508120952,-0.33284883720930225,-0.25710069311924616,-0.18391078714480488,0.0010215449459667555,-0.4369802399093109,-0.23031028177847698,-0.03789745394814032,0.3460774670106346,0.22535603681994038,-0.001022198278839063,-0.060532366466218714,0.015327063958019358
2011-4,-0.07689463955637714,0.19558328864622432,0.13526570048309192,0.12666666666666662,0.06177381874515887,0.2545825971731449,-0.055378118694124165,-0.14565617603226091,-0.12541348551507694,0.3777396604449715,0.9392763265976671,0.1273073751891183,10.556147725566731,0.2176138435902595,0.48878353139174513,-0.05710844459374764,0.017074407133606966,0.0272784878599138,-0.020625833267978975,0.17446746848282849,0.0230866021117129,0.05377636900207663,-0.02258357568102599,-0.09803921568627459,-0.15187766943347575,-0.2292313849554993,-0.05502276041896857,-0.38343033644764385,-0.1818990958916943,0.10573170731707318,0.17907566732848015,0.29740531180858587,0.058228128154426795,0.16717654257071607,0.02753044724183813
2012-4,-0.14136964357228665,0.1592524634726469,0.2297872340425532,-0.0059171597633136145,-0.20445011854824008,0.20241605421819306,-0.18484304044590938,-0.1983223026012005,-0.08124363023264601,0.17006259793373643,-0.5497882141155293,-0.006203161172302302,-1.048724736267448,-0.015842304363105863,-1.0727986250884594,-0.14273300399292657,-0.11352602651016064,-0.08386205177142164,-0.07679372197309407,0.0773596545342381,-0.06801775306133372,-0.13940462607613316,0.07297035479985932,0.2346014492753623,0.0004917168281176021,0.06504215809905309,-0.009615139327046562,0.10615956279628198,0.024094678978710933,0.016764089555531162,-0.0004911361616540612,-0.06106890810679637,0.009708611002221356,0.13770716561151655,-0.07793824701195223
2013-4,-0.01725746268656721,0.16151573418374537,-0.0899653979238755,0.15476190476190477,-0.0006877579092158803,0.20318418885533893,0.04715294771003628,0.17725032798950432,0.1069022185702547,-0.025080735559037365,-1.1474806395277044,0.15439209504919824,25.889891987747866,0.15511964287466629,10.791692968059587,-0.006132606205589221,-0.06747789071792071,-0.06424293325388201,0.2713158122994188,0.2741639945029776,-0.045556256813357,-0.11172713028805593,0.047728686885940196,-0.1191000244558571,0.18946723617637082,0.09556533212609451,0.03183216314895873,0.4195170790816925,0.15375900132720852,-0.1105325957262177,-0.15928820460022924,-0.08723088077991627,-0.030851655817685286,-0.14092294605515,-0.05865514447745073
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.2187944945420028,0.11150926636249842,-0.29657794676806076,-0.11855670103092783,0.0,0.1208705968242381,-0.1542394510921807,-0.08188310761682782,0.006775047633187375,-0.013018302368659748,0.4809616841433755,-0.11889623227606695,-1.7700917145966113,-0.13241028113415274,-1.853597215059309,-0.2072913266971279,-0.11170555420750346,-0.10270186249758709,-0.1775943235314184,-0.2309904727664929,-0.06378118425007519,-0.15793758480325637,0.06814699722354842,-0.2479178234314271,0.20524331262063827,0.07043183736609931,0.07096155486352508,0.2921897504688391,0.15656404631944087,-0.07878048780487804,-0.17029182148373898,-0.06579837352335116,-0.06625806193165885,-0.09600627114448383,-0.06724424809226001
2015-1,,,,,,,,-0.39975322968000643,,0.09986894418491696,,-0.39573826083552804,,-0.38816701712538854,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,0.3204229681544326,,,,,-0.14768957388419576,,0.025273759312458368,,-0.14245317715969985,,-0.15354553182537056,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.17010935601458083,0.38231848521999723,0.2785945945945946,-0.08771929824561399,13.535214498738242,-0.18887305787366857,-0.2724297737671831,-0.09073280487895145,-0.07216099570376633,0.007158232318882046,1.5498540482408971,-0.0892110550932459,0.24967198223657655,-0.11921250759626348,0.0996676988142889,-0.5058573018456451,-0.1368624082320584,-0.3646886909485119,1.600962336153974,2.328892005610098,-0.16893540516245018,-0.4948436996455044,0.20328083825993798,0.8301956441491327,-0.052987393260064596,0.2747648318436326,0.11565334105119617,-0.021065545755518368,0.056547412295936,-0.19976171564733908,0.0559525007547549,-0.2155413369254083,-0.10366525090451469,-0.4133996622700926,-0.019868364396875192
2016-1,,0.3714715543409562,-10.0,,,,-0.09270019974577808,0.28588383560302943,0.07779298522112998,-0.0003806330773034321,-1.0038149976469175,0.481400423614088,2.216461396176258,0.3192681992713001,1.8225016552154099,-0.1899524956074706,1.36745148297327,-0.509369213257904,,,-0.21759379042690816,-0.6327302631578947,0.2781259759253706,-18.65625,,,,,,-0.29451038575667654,,,,,
2016-2,-0.35459940652819,0.3927212931089006,-0.17816326530612242,-0.1184210526315789,13.748196416104257,-0.16119309347808305,-0.20464794392106087,0.06699701176381587,0.1970437950049748,0.06614663144226561,,0.1760539100860522,,0.13494153970574999,,-0.36671165483913093,-0.017181378273676343,-0.47551937829057006,0.4409388226240861,0.5650763758108391,-0.21761625339138116,-0.6056251910730663,0.27813323654852257,0.49410029498525077,-0.11005733205334337,0.13126275888312594,0.09701603923943566,-0.12051519565555582,-0.010121272433310683,-0.25464738861020947,0.12366817451119667,-0.11603202705916545,-0.08843625530261323,-0.398677276015294,0.1315571507454444
2016-3,,0.3808528866664334,-0.29928298724276015,,,,-0.1614415197417433,0.18614387436843743,0.18610249047909694,0.02456392301061535,-0.02809211046925701,0.23122410852171588,2.6231599194120165,0.20884709293530618,2.360159170541727,-0.3313014706649827,-0.32946654382586105,-0.48141790180639177,,,-0.20259213196308182,-0.5961898282020752,0.2540653263260816,0.25673137132122714,,,,,,-0.2931511906959571,,,,,
