,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.0,,,,,0.2977457587729491,0.38878028552810845,,-0.017173920521520922,,0.3649209151030618,,,,0.083596214511041,,-0.041360879684372194,-0.15322429028012785,-0.15322429028012785,-0.12396806369167426,-0.16020226229795687,0.1415086414622177,,,,,,,-0.06558920445629994,,,,-0.0057359517791172624,
1995-4,,-1.0,,,,,0.17368647254754485,-0.02304427572086665,,0.3625118864463932,22.108186793990914,0.3311150328096497,-0.09263922876458196,,,-0.047549733139252814,,-0.07065893609879532,-0.05578374777975135,-0.5326376554174068,-0.16874935453888268,-0.2274815536683838,0.20301878899850098,,,,,,,0.20134340890008395,,,,0.29578566539552165,
1996-4,,,,,,,0.3090889672113639,0.44864923866179124,,0.22216203260394687,-0.38715959747539386,0.7704859734823621,1.3269438110626215,,,-0.4605196128374936,,-0.3627264828452526,1.268061842337311,1.8095011876484561,-0.4460181388992421,-0.6469634168318616,0.805102398913068,,-0.059122707130962,-0.045580635370377764,-0.19358011886534635,-0.012620588168487502,-0.053912772343806425,-0.09630975677942419,0.0628378009499372,0.047757219908513816,0.2400485928325572,-0.206987624509508,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.22913385826771657,,,-0.3517615602390689,-0.5559440559440559,-0.9722490938122823,-0.9518754049940475,,-0.28116960975749655,-2.2656079797625157,-0.9654078388787457,-2.2529857778077735,,,-0.9586024551463646,,0.07923757844206158,-0.19954901249287238,-0.4133412242137302,0.06621439784705084,0.15071465033180192,-0.06209077467212927,,0.7504050426457449,0.4737114483172564,0.758175071836514,0.6152111016673778,0.6430173912525553,-0.42335653518948174,-0.4287035134579823,-0.3214413709966442,-0.43122816183914053,-0.4856789418593586,
1998-2,,-0.02051282051282053,,,0.0,-0.45762711864406774,-312.3636363636364,-252.72519083969465,,0.24678884170313875,,-315.38993949924276,,,,-322.9512195121951,,-0.005284718948085178,0.057637658386546796,-0.49874628063254317,-0.0048094516179623065,-0.010077774126410446,0.004824255176701159,,,,,,,0.22320376914016482,,,,0.18035426731078907,
1998-4,-17.61349134001823,-0.07048008171603672,,,0.0,-1.3562992125984252,-16.925661486770267,-15.072647565367152,,0.14042473800925503,1.499430949247786,-19.144940799169433,-16.660249345354504,,,-18.267335766423358,,0.025300063903962607,-0.05967684486610754,-0.11010232021905161,0.023347531156333805,0.04924032383276046,-0.022812545759159853,,0.020273242816732887,-0.08251081124079768,-0.020910683995150205,-0.014087555412000689,-0.015507658770685629,0.13170600858369091,-0.019870526883654024,0.08993133912709465,0.02135782976891065,0.12562442183163752,
1999-2,,-0.020942408376963255,,,0.0,-0.73046875,1.9435766423357663,1.767588549247938,,0.2925330614514394,0.1853567217339509,1.9921242674380555,1.006316384112684,,,2.0125,,0.1665062154652488,-0.4184921763869133,-0.37810978456613087,0.17712874927772232,0.37313267677326545,-0.15046916315912712,,-0.16701424223334466,,-0.33792170319163806,-0.4418613163495276,-0.4180364555592702,0.22965816080885904,0.2005007704160246,,0.5103949447077409,0.3414051841746247,
1999-4,1.0566529492455419,-0.08736263736263737,1.3896103896103895,1.0492753623188407,0.0,-3.997237569060773,1.0445686858830665,1.034089139093478,,0.4577072157764138,2.259440982730995,1.0439470064297842,1.0612309117311598,,,1.0544253632760898,1.0712092271745757,0.3070256816381943,-0.5174586776859504,-0.34510121457489884,0.409382868300704,0.842088574146496,-0.290469101205593,1.2324425108763206,-0.25636126401952003,,-0.3379668384011986,-0.5392871800705736,-0.4976161700303088,0.30789286560796386,0.34473901476928714,,0.5104977655358498,0.40631163708086776,
