,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.024353120243531222,0.4818181818181816,9.333333333333334,1.1428571428571426,-0.217507339204697,-0.5956143179619477,2.307992202729045,2.875,0.06920080411734768,0.10343152548183551,0.5329845415067214,1.1762448808516395,2.6495232717242576,0.3012519224649979,-0.8042620875886418,0.015471620037242319,0.44494450316534173,-0.13516091284577697,-0.06665340230799846,0.03951007506914267,-0.2869676705716727,-0.47488518598667917,0.4024805486165254,11.114285714285716,0.18189673584709912,0.07311540382963877,0.17890581086045346,-0.0131363402786257,0.13326054507518603,-0.1462180622312167,-0.15390217811866994,-0.06813413332351743,-0.15175573477264884,0.14691287724721375,-0.24146232724030312
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,0.14285714285714285,1.0421686746987953,0.5128205128205127,1.5999999999999999,,,0.8409939905798277,0.9228892142508542,-0.09379771515374562,0.2281186517262952,,1.4507121930916778,,3.061646356725347,,0.2039107930219183,0.18233312311215866,-0.14248907837963845,0.19731045675863657,0.10909749909387466,-0.2907984320198061,-0.4671035854541745,0.4100211714890613,0.380634390651085,-0.044713272621418436,-0.19602876775213682,-0.11986657110471927,-0.06932250668813734,-0.1089195177408992,-0.04298642533936665,0.04680630980087925,0.2438243366880145,0.13619087837837837,0.3118665211289569,0.07314629258517034
2017-3,0.3110465116279069,,0.24999999999999994,0.8749999999999999,,,,0.6541174133306844,-0.09503325362584712,0.17594556883967177,,0.9294370260465604,,0.9640666863684435,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.07726597325408624,-0.10868098159509199,0.13939999999999997,0.3333333333333335,0.07025920873124149,1.139553429027113,0.18130033392260847,0.09600088378258946,-0.1463695301102364,0.2247342596061508,1.172770515894501,0.3799634186654541,-0.6769695089033322,0.5170978426190674,0.7164964879901213,0.31687494340306077,-0.12140726272275541,-0.027754694774042184,0.16073331912172237,0.22576966932725204,-0.048513908965906266,-0.06332707541554104,0.050964609249584306,0.3545197740112994,-0.13821144927730783,-0.1054734582911986,-0.22706719607389675,0.2691958043969828,-0.12435110985669935,0.07762962962962963,0.16037659717552122,0.11790962237320263,0.2937738152491583,0.22568976523157674,0.0074056659221817004
2018-1,0.37962962962962954,,-1.4339622641509433,0.0,,,,0.11768883838204479,-0.1134494508898681,0.42049524482751793,,0.4650831807172794,,0.4539322446805417,,,,,,,,,,,,,,,,,,,,,
2018-2,0.32291666666666674,-0.15324483775811218,-0.5708474576271186,0.15384615384615377,0.07025920873124149,0.575098814229249,0.2027348919276577,-0.022603762317109678,-0.1098529360937338,0.2740614860048777,0.20139488600248104,0.35586095115052213,-0.754699071904003,0.26828598085783306,-0.9123716458401787,0.3601645435244161,0.08552041470909023,0.0313044106831939,0.12219209914794742,0.30980392156862746,0.05796363636363644,0.09757381442312292,-0.054782804782804805,-0.5344619105199516,-0.19324028929708725,-0.06265486982324671,-0.3554402825384697,0.5826019198262402,-0.14324695125124823,0.23049645390070927,0.2395256916996047,0.06684442809856571,0.5514464473765719,-0.00344704623796507,0.08940242763772176
2018-3,0.10421286031042143,-0.1347272727272727,-0.618,-0.06666666666666654,0.07025920873124149,0.4442413162705667,0.034714003944773204,-0.135719433101129,-0.0944669428612705,0.24352621981872938,0.38409512009366503,0.13926066505261198,-0.8501662834597719,0.08888154648477711,-0.9078051629191747,0.11812758758847872,-0.01725571045225474,0.028220980937615586,0.13894826849080816,0.44322665497588776,0.051251970524617864,0.07798362774666072,-0.04875806724385311,-0.5874999999999999,-0.1908213389758854,-0.16708598025033025,,2.228216747756653,-0.181486178235147,0.19708316909735926,0.23582202892547713,0.2006041620049227,,-0.014099616858237527,0.06307014784523421
2018-4,0.18196457326892107,-0.017723784286058395,-0.13691416535018425,0.049999999999999906,0.0,0.6876630637346255,0.17897128921405606,-0.05650640056445914,-0.11749491626111001,0.29752406775201046,0.32389402582608773,0.2496106391650973,-0.34306498264304686,0.26312407018077044,-0.49115254748616316,0.2721208891333871,0.10145164782358433,0.04399057594451041,-0.11753902662993573,-0.03906976744186046,0.0807796346389002,0.1338971450919047,-0.07472736252081379,-0.22523461939520328,-0.2847690372056797,-0.12652589541209397,-0.3390408929516852,0.06999489998299997,-0.21632904248012672,0.24965631014572445,0.3981500799777454,0.14485353874421408,0.5129532197186322,0.12817545280944392,0.16032672112018667
2019-1,0.32885906040268453,0.08316904467537671,1.258695652173913,0.4999999999999999,0.0,0.5702049556439276,0.3028911105106729,0.14339274934070467,0.022284091165265144,0.2467235855421794,-0.413253427508056,0.37185121092996265,-0.20046314313789151,0.6119510537979886,0.3481116114307869,0.26653088934147984,0.3010316794466447,0.0255662500598572,-0.024713325425069217,0.04798523531221163,0.04482127516527849,0.061135807402227585,-0.042882386013761375,1.2207792207792207,-0.1910288483406519,0.054694808990064035,,0.9978432072113476,-0.07621730997400544,0.13945578231292527,0.23613845665290562,-0.05185762825154568,,0.041839427063701466,0.1793478260869566
2019-2,0.08858267716535437,-0.18188468907855776,0.17812006319115337,-0.2,-0.7409177820267687,0.0032622333751567575,0.1023985916526076,-0.026716158005682347,-0.012347296844741498,0.23016180721440735,-0.16017966803011,0.16190340609541426,-0.545038652732387,0.1318658704813374,-0.5084890434497386,0.014438742658679801,0.24330426416733902,-0.009601011755563493,-0.07523727351164793,-0.02694610778443108,-0.018010586375197635,-0.0453435647017789,0.018332048354014398,0.5064935064935066,-0.2658103290154068,-0.01457915947925775,-0.12662062094931723,-0.20789492048476768,-0.1605814761595423,0.133045148895293,0.362045599489796,0.014795024275331057,0.14497903773208215,0.11987118320610678,0.15341761302764087
2019-3,0.3694779116465863,-0.1776283532955103,1.2481675392670157,0.07142857142857129,-0.7409177820267687,0.07594936708860751,0.43415935951200907,0.3237446729664629,0.07438552431141665,0.18902349033620802,-0.2238077248425219,0.4373369097817883,2.140412606544546,0.3308129156460405,2.7219346999392457,0.24844225907272116,0.4705634567292804,-5.834762594277418e-05,-0.03490990990991002,0.06014580801944102,-0.00010462074978210602,-0.02144950706101776,0.00010896651000336216,1.7946127946127945,-0.21327707402068888,0.05872241487237062,,-0.6402991389773028,-0.10441709574642379,0.08363516628251556,0.2710946010110886,-0.05546547386077721,,0.026737136639204094,0.11037135670957243
2019-4,0.021798365122615824,-0.14711653002592676,0.19402074435631467,-0.19047619047619038,-0.7409177820267687,0.2533127208480566,0.03572939683136668,0.002115294218195808,0.06544015989809603,0.13234128759132363,-0.5551921861765774,0.11032098702188448,-0.5580282920223868,0.06556061559245012,-0.7508361076906706,-0.07011000297305328,0.1722783416353841,-0.01746803968086083,0.0736732570239335,0.186511777992901,-0.03239962971851751,-0.07639577495149817,0.03348043061684609,0.5154777927321669,-0.11827185975446303,0.07809420265072088,0.016834512072523462,-0.081907828536929,-0.023611579921957032,0.033443344334433425,0.134135827032763,-0.0724371537476274,-0.016556103645744762,-0.01615716044316787,0.031677393403057204
2020-1,-0.5353535353535354,-0.27967670286278384,-10.394957983193278,-0.6666666666666666,-0.7409177820267687,0.1453341126047146,-0.537328909166321,-0.43194575668315455,-0.1276531231049121,-0.12683889504228976,-1.5140926703522963,-0.49151989325910167,-2.321819761140887,-0.539400776683886,-1.8814447561978003,-0.4958190394511149,-0.06749962336727956,0.008507300309568802,0.005878775592945384,0.040211329615497476,0.015514960855110322,0.024288067780654315,-0.015289809870403001,-13.941176470588236,0.08628594166291828,0.32384326156360177,,-0.45095566335466897,0.21301142921714702,-0.18507462686567164,-0.07943276987103728,-0.24462460345435313,,-0.16841534008683062,-0.23535220539828836
2020-2,-0.28028933092224234,-0.0035343212399930814,-0.5608447871270533,-0.1666666666666666,0.0350553505535056,0.6505752876438221,-0.17672499833654923,-0.08674294144419853,-0.014595096637230794,-0.050716128468410775,-1.2203491453845552,-0.21443030056766468,-2.3244350012044253,-0.13275626371892255,-2.0067492757799585,-0.21167125079340646,0.09146401076671222,-0.011786443974005646,-0.06251166262362397,-0.1333333333333333,-0.021421071053552804,-0.01817683595177204,0.02188757085390366,-0.5517241379310345,0.0947695543718036,0.27362339545773007,0.2294094500105942,0.11098113687755114,0.18271285911547572,-0.09877066553624411,-0.08656463082730965,-0.21483976899558377,-0.18660203654624072,-0.0500585791884119,-0.1580902842281256
2020-3,-0.0953079178885631,0.033940890895153876,-0.4694923148579413,0.0,0.0350553505535056,0.8465882352941179,0.010207879206762659,0.08610071036147947,0.024103541764463544,-0.024602005677545943,-1.1301534733868366,0.01932353006253585,-0.9558143948488237,0.19890440559798514,-0.39874188741071237,-0.014143797936631994,0.21556404197721804,-0.03349502711019582,-0.04745235316997273,-0.05329512893982794,-0.05883789062499995,-0.08223281143635128,0.06254282920787112,-0.4409638554216868,0.0018051910620288365,0.21690050960554844,0.17831154355901807,-0.007774168798519407,0.1035722975985165,-0.0698875721665148,-0.0018018413940100702,-0.17823950748830872,-0.15132761030145744,-0.02240726722180155,-0.13644237175216514
2020-4,-0.01466666666666671,0.018157170439140623,-0.5280190768182592,0.058823529411764594,0.0319803198031981,0.6983259911894273,0.08774000272343507,0.10611714035948061,-0.04590277069026693,0.039451087293939244,-0.7018988824325039,0.08237768541056621,-0.2532881319059834,0.2195806785451721,2.3492625188755514,0.0631012934166545,0.12491275328811041,-0.021571591415968695,-0.027912386121341497,0.0021756867011149504,-0.037842817659981653,-0.04014377071371904,0.0393073241217376,-0.5168738898756661,-0.139790993729812,0.186361723868486,0.026756109053801335,0.04507487482406143,0.03381169394400438,-0.016606344475196995,0.16250986813251075,-0.15708652902324194,-0.026059383107523815,-0.01850789844116567,-0.06023978945316315
2021-1,-0.31521739130434784,0.03130620985010714,0.03309481216457956,0.0,0.017220172201722,0.665419288994727,-0.030031376064544976,-0.31875550337540354,-0.24239264385249787,0.43131966925494,4.400531382303551,-0.30247556143745236,0.3846110026041667,-0.2885120635818353,0.46512520369817634,-0.32362321922177334,-0.16652574362071573,-0.046586817660612546,-0.02257154373236596,0.015519187358916492,-0.07899461400359072,-0.0639216947750563,0.0857519451632972,0.0,-0.46686746987951805,-0.13174313132453183,-0.3610236944355382,-0.16381284202711593,-0.27176031320777627,0.42307692307692313,0.8757046380532455,0.15173432882252297,0.5650043872477333,0.3987383075919078,0.34610417563495466
2021-2,0.13316582914572858,0.05747617623178499,0.6030534351145037,0.09999999999999995,-0.017231134878193784,0.5888771025913015,0.3072011638244564,0.004175975253480016,-0.14651187145614214,0.3029570709435832,6.97359807555801,0.16963379810070686,1.7910926642727232,0.04021530212931226,1.3029241616198137,0.10608500463572929,-0.026746126204590614,-0.06435080169945642,-0.04199840764331201,0.06982248520710045,-0.1035839473495957,-0.11247557912363942,0.11556236492701522,0.7115384615384616,-0.4456347768184601,-0.0020862898093834377,-0.3182813617656511,-0.028029992642815155,-0.2107757150712828,0.301975540921919,0.8038637747092556,0.0020912204795385794,0.46688102893890676,0.3136001793923085,0.22153574580759045
2021-3,-0.06807131280388978,0.022694509658552627,-0.16022827041264268,-0.06666666666666654,-0.017231134878193784,0.4189602446483178,0.04094521340982059,-0.1729359645590011,-0.15584804348029452,0.24235925520086443,10.851190960084546,-0.051491259106332156,-3.6646139515628238,-0.15139791792029672,-1.7611611631741946,-0.07250994727137446,-0.1975297028043025,-0.0621177023853783,0.023478971008574837,0.07869249394673113,-0.09546044098573282,-0.10577065717252632,0.10550431483450368,-0.08189655172413789,-0.3599939430648092,0.11385700315583933,-0.29601690827036614,0.21140231442381183,-0.11278026075858495,0.25841228356746165,0.5624848658286922,-0.10221870047543581,0.4204892966360857,0.22386557224717352,0.19179139021755898
2021-4,-0.1840324763193504,0.011256808553560725,0.01335258029592198,-0.16666666666666666,-0.01489868891537546,0.19641004357750574,-0.1624102820898013,-0.2680519680789545,-0.1325770696224454,0.19875838882370994,4.038097893589517,-0.14558682475405144,-2.767304377382311,-0.15660869880655165,-1.7132174459538847,-0.2048201006124234,-0.21013667287943744,-0.009442235364139434,0.3858424725822533,0.5500678426051562,-0.01590925830448541,0.010698827992024628,0.016197619099341747,-0.06801470588235285,-0.27846079765333703,-0.004910280768418836,-0.2236198059274756,0.06467516697024905,-0.11137148643746371,0.14440355055206752,0.3859251993259387,0.004934372841211953,0.28802857199234394,-0.004515032401997212,0.15942329633855404
2022-1,-4.285714285714286,0.013413064241518115,0.3080481036077705,-3.5000000000000004,0.0,0.12215299765090394,-4.219500924214418,-3.7502513284503802,-0.5051718385051718,0.27197658756639304,-0.3694310488732263,-4.5547169525645215,-14.058110395535515,-5.229931231202035,-17.127256405279503,-4.296133291417793,-1.0681835473995036,0.0034850255590123305,0.39814432989690735,0.5201444845790498,0.0056950655505868435,0.001669121256750157,-0.0056329700115641795,0.35909090909090907,-0.2056937800829721,-0.07864231191350227,-0.30144684210776634,0.052479133610819434,-0.1175034835644289,0.17052767052767048,0.25896390632903854,0.08535350124924021,0.43152829042657576,-0.06702954898911358,0.26638951071314376
2022-2,-1.6230598669623062,-0.044209165117594734,-0.5023809523809524,-1.6363636363636362,0.004232164449818659,-0.012303290414878314,-1.5439594410782738,-1.4729519278489893,-0.5052996307203291,0.2480166993753349,-0.18134586756536406,-1.6536600463588083,-10.74839949538418,-1.9023954200537097,-48.30560736043765,-1.6414170379847355,-0.8057041870848041,0.03648818863573213,0.3112403906087679,0.40376106194690287,0.058135823158566635,0.09192872117400432,-0.05495838460593822,-0.5528089887640449,-0.24008971106655447,-0.11961028032332524,-0.34218424779265716,0.05846532488164383,-0.15942721158478212,0.14992774566474001,0.3159455811310032,0.13586154787176616,0.5201812070729211,-0.08253670194605668,0.23663294797687864
2022-3,-1.6069565217391304,-0.061739830849778576,-0.19968635650810238,-1.6428571428571428,0.03506650544135429,-0.08503951149425289,-1.563375297032206,-1.51010907674328,-0.4968694245281974,0.22273999748059256,-0.08095016071200162,-1.6321251496280482,-30.697286904507585,-1.8522855730019876,-11.234547352012576,-1.6312365938301099,-0.8000478201775615,0.06865090120612559,0.22760821863155792,0.3344556677890012,0.10979556720881634,0.19354125193541244,-0.09892110915836763,-0.3309859154929577,-0.2596018864650862,-0.119989531086856,-0.3131823500574328,-0.01905382088157496,-0.16815838451854465,0.10462097611630324,0.35062483269699496,0.13635026344646828,0.4559907261737186,-0.09205947484973108,0.1931641636457794
