,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.05553577785688853,0.3031914893617023,-1.3333333333333333,0.23913043478260854,,,0.09420271327541321,-0.07884693071575434,-0.018979698958399613,0.34828119089809534,,0.24197262738822184,,0.042218441154110706,,-0.04895209945514045,,-0.10865513425359652,0.057127602776294764,0.30085721088975304,-0.027391822151647458,-0.13294797687861273,0.028194948940264964,-1.3489289740698986,-0.184968900853202,0.0919318691810524,-0.0011196916554783711,-0.12511642770636644,-0.0901188301898154,0.18795589482612385,0.22694717994628472,-0.0841917052124228,0.0011209685167984616,0.22764227642276422,-0.011051494904501606
2014-4,-0.24425179042593292,-0.1591836734693878,5.0,-0.33333333333333326,,,-0.26179671836955964,-0.15671964182855944,-0.047746367141048,0.12802708913050148,-0.6324031457357707,-0.048758549671719296,-1.2015059531435326,0.21292706987342475,4.0435122459614385,-0.22209652287135254,-0.0996436245284635,0.27402228248439897,-0.24740887132191489,-0.1963452210256566,0.06563265306122433,0.35733333333333334,-0.06164207369805898,3.956381260096931,-0.009217526685920628,0.5333201566282644,0.27329046934761936,0.18710203311521093,0.213807843083447,-0.12466085963158652,0.009303174024078724,-0.3478205509104028,-0.21463305393819185,-0.07959283787098365,-0.2660331325815093
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.03192019950124691,0.23300970873786406,-0.6666666666666666,0.26315789473684204,0.0,0.7379355471945037,-0.013028614839199797,0.0004424332275115188,-0.0714723014789108,0.26582812172856785,1.0763432713412013,0.2663899581213399,6.4634016284173175,0.25878026988018055,0.2153461045334786,0.0289485237624849,0.17862386725067103,0.09547195295002646,-0.10174189595308261,-0.12223361044679804,0.030029109851386647,0.12835625409299284,-0.029159204006078028,-0.7284153005464481,-0.23024476612696862,0.0678989344106606,-0.23516234729330257,0.001502371777084091,-0.07542268443404164,-0.013376835236541575,0.29911440448219784,-0.06358193414030971,0.3074666992545523,0.013990672884743592,-0.0951650395165039
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.3929313929313929,,-0.3673333333333334,-0.20000000000000004,,,,-0.27060641693263904,-0.055148591735170505,0.012422412574319369,,-0.26154629186439,,0.010855916788905127,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.07153214113098116,0.24803149606299207,11.25,0.31250000000000006,0.0,0.5692771084337349,0.02544547215558498,-0.045938397082783654,-0.0894681336670287,0.3941137457808313,0.4825902463246912,0.33007237469561257,0.23905552010210587,0.44777912256913793,0.7303462400494629,0.06458305554814787,0.18712667395407298,0.1556763336857836,-0.09653738712401731,-0.15919214634779227,0.05674550052060095,0.22141613464886817,-0.05365073773125949,6.354124748490945,-0.057105068798148376,-0.20406001652336955,-0.2789621968616262,-0.09606985467708927,-0.14524615473131064,0.07473544973544977,0.060563902800964485,0.25637639863784834,0.3868897404741876,0.05611038107752951,0.15395879360838524
2017-1,2.73,,-0.12195121951219524,3.0,,,,1.9802142687331765,0.044812413685519234,1.1972286780617072,,3.1537471079446853,,2.0557563180429828,,,,,,,,,,,,,,,,,,,,,
2017-2,0.3356164383561644,,-1.2983910287664553,0.625,,,,0.21534379836391776,0.017995659989311973,0.38275841822743567,29.81291257446466,0.6805295172718911,3.6019514731634206,0.31840765753347566,28.330140014738397,,,,,,,,,,,,,,,,,,,,
2017-3,,,-0.26901924839596686,3.75,,,,2.2867341018590923,0.1499325281318657,0.45961012986512256,,3.797335632091003,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.2575552548488949,0.6666561514195583,-0.7038775510204082,0.1428571428571428,4.3691920347905695,0.11096449136276394,-0.22145006223845776,0.005997446510909143,0.05207607040027041,0.3209494086695424,-0.18564425521549596,0.3288708361079004,-0.0036386000630165773,0.24329637700744844,-0.4566605401325208,-0.4021863289312839,-0.01572461211933697,-0.26518816614393603,0.43618321708492125,-0.008383911120255109,-0.10042930536983605,-0.3390354003326206,0.11160714920026883,-0.7299589603283173,0.0055396206757448736,-0.059759833802942745,-0.19498315848827036,0.01719476053497375,-0.030930986687368937,-0.22600000000000003,-0.005509400961958874,0.06355791569863922,0.24221049084578228,-0.26726390444195597,0.078875308889334
2018-1,-0.48554913294797686,0.6563354037267081,0.0969565217391305,-0.1666666666666666,4.3691920347905695,0.10259536666086053,-0.43782712133227597,0.0454086702081882,0.17635692956262086,0.09499621430871617,-0.9206534422403734,0.1447176577263929,-0.9541123622154853,-0.08248370898376299,-1.0401234387738623,-0.48096825118400277,-0.6201180007437241,-0.19846549232121366,0.3714155251141551,0.12618147448015107,-0.058971046432099786,-0.24564735675846786,0.06269977352968663,0.26966041108132255,0.1042968029572846,0.31491228683801237,-0.23448269891034265,0.30295008632804327,0.20976237431853811,-0.4630192502532928,-0.0944462919853676,-0.23949299533022014,0.3063063063063063,-0.5004088307440719,-0.19874419874419882
2018-2,-0.4153846153846154,-0.25941555016351936,0.14700890963088667,-0.38461538461538464,-0.47544547702276413,-0.0692847543676273,-0.12434686736014576,0.16025407798192956,0.024702822441131207,0.10988953983801261,-0.7128995344316774,0.28774912221118126,-0.5771692651315886,0.10708968474725225,-0.6636705107911862,0.14935390163277573,-0.5328893782929689,0.15665250120694482,-0.1580240702759181,-0.4775266823670893,0.032623169107856106,0.19444444444444436,-0.03158175532701044,0.04398054316984191,-0.006937366472873322,0.2991178560705715,-0.35922348359223477,0.23862174732903135,0.13663728477400516,-0.24541429475015805,0.006985679357317505,-0.2302469135802469,0.5606060606060607,-0.25080731969860065,-0.07990012484394506
2018-3,-0.279445727482679,-0.2540720013364518,0.07240881184543141,-0.42105263157894735,-0.47544547702276413,-0.07700108656283959,-0.2050795692010931,0.0798719837907533,-0.01593816372646953,0.11757635177175838,-0.7441831117686735,0.2068332478550595,-0.945532078278035,0.0763659123893101,,0.07860593512767418,-0.46676746558247545,0.5477285375355144,-0.4031199722388719,-0.38550626226044965,0.09480227939906763,0.6940581542351454,-0.08663062462070137,0.26603747777321846,-0.11179166589870372,0.28577014521379723,,0.28093658729197635,0.06032683210019883,-0.26392961876832843,0.12586206896551722,-0.22225597407857434,,-0.2502669989320042,-0.061597241636380626
2018-4,-0.24969623329283117,-0.25686597391781646,-0.3790489317711923,-0.36111111111111105,-0.47544547702276413,-0.12714609653385164,-0.2126845885623383,-0.09075513412795609,-0.08448245958355777,0.21423047601667386,-0.33251077273959423,0.10414089710465975,-0.6833378437137966,0.07279382407955587,-0.7008006707878469,-0.009469855689455887,-0.2583897236553041,-0.036365390623564184,-0.04423471686777156,0.3898023756418901,-0.010014082303238869,-0.046010064701653405,0.010116981189956376,-0.12360688956433641,-0.2533650064599279,0.16569668232777007,-0.22815845659954218,0.020593601248425658,-0.026276321905347382,-0.1341681574239714,0.3393422441083362,-0.14214386019659858,0.29560373980505267,-0.11241297334012554,0.046613841772935545
2019-1,0.3146067415730336,-0.2537780777740278,0.8685604236880116,0.0,-0.47544547702276413,-0.122432859399684,0.3195090986034702,0.399645265340029,-0.16230028370912347,0.043162636139495676,-0.5456335003579098,0.461245981625179,2.187205461656463,0.7538259662954551,10.139057271713302,0.30539596710600425,0.4752020680741061,-0.037670841344904546,-0.06221837473086048,0.5535972397071852,-0.008883146248889525,-0.0461603021401595,0.008976311651002277,0.8152340165188131,-0.16395455857445504,0.27588154942736526,,0.20797687395749279,0.07543654324977736,-0.05660377358490558,0.196107234667646,-0.21622807017543863,,0.034369885433715296,0.034752981260647506
