,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.42566079295154186,-0.4170984455958549,-0.9592760180995475,0.22222222222222227,,,0.2873887073143242,0.03321040225077951,0.08088995236811365,0.4400375197641398,,0.28690593802597947,,0.6814440807116832,,-0.6081667068176343,,-0.4075029897855906,0.35959792477302205,0.24203069657615112,-0.5959298549469582,-0.7634273543947793,1.4747366038642213,-0.718078381795196,-0.08004310288414133,,,-0.08004310288414133,-0.08004310288414133,0.2460474308300394,0.08700773614338937,,,0.40653201547056284,-0.12767861986654366
2017-4,0.33365292425695114,0.1111111111111111,10.666666666666668,1.9563636363636363,,,1.1702413259797486,0.8453018343728727,-0.004014384227237684,0.39114755310297006,-0.11110404101463955,1.9654296922324894,5.850431848758827,2.0923455133422797,2.07045920134303,1.6608873860026643,0.36005389985521585,-0.03152155649667609,0.07448922807854352,0.047950992817912964,-0.026575225032147497,-0.05724838411819019,0.02731168506358971,10.52017937219731,-0.1368406177029054,,,-0.22467605879596877,0.08709849975055914,0.17605075337034118,0.15853444236176198,,,0.3746817394846727,0.1664541807892036
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.05248023005032354,0.14399999999999996,-0.41904761904761906,0.08640836408364089,0.0,0.529392607067253,0.027375894153713734,0.07361357608630614,-0.04242397364089098,0.011916200284643911,-0.9695358278707803,0.08641057237341754,-0.9560345573233339,0.07022720199190788,-0.9664362395129678,-0.04789044809685919,-0.0030460812007251726,-0.12908456390169687,0.11926605504587158,-0.06359604918363226,-0.09538749449581682,-0.21216944172380023,0.10543938983777576,-0.3592837680031141,-0.12029065608590024,-0.031095412346682984,-0.12689750001521038,-0.0918713737157005,-0.10191669625743006,-0.043020903573836866,0.13673938873018673,0.032091558995212176,0.14534082089211536,0.08830937916728401,-0.16624013648965658
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,0.09591474245115454,,1.8628571428571425,0.2,,,,0.4010495679241256,0.17311706893720832,-0.13684304892192503,,0.2093224553746203,,0.13656822661861023,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.05083459787556904,0.132867132867133,-0.13114754098360648,0.07981885083498444,0.0,0.37180579216354337,0.1175138728928909,0.1917958338363811,0.09067207179227324,-0.09392738406984351,-8.882426988922456,0.07984747517888685,-0.0759625510641006,0.031746770317833295,-0.5479374029931507,-0.048163727552175996,0.15836478585852182,-0.3995821776817502,0.3181517715494448,0.6031643525992896,-0.20450258594463042,-0.5222999222999223,0.25714360847141726,0.6151275820170108,0.02918168135347636,0.1637059054946016,0.030497407737763382,0.07012838663356542,0.05907856709168187,-0.06228861330326947,-0.02835475692745619,-0.14067474565177324,-0.029593724089546525,0.04928522804629001,-0.307999744212815
2020-1,,,,,,,,1.043866764995084,,0.046861092903954654,,1.1396475888007636,,1.186818053214914,,,,,,,,,,,,,,,,,,,,,
2020-2,0.3403565640194489,,-0.019461077844311312,0.5555555555555558,,,,0.08437735606923431,-0.03707748907794911,0.4165611160150921,4.0440797117865,0.5360846192305511,1.5610542608994753,0.5596781665560379,3.0981635522230677,,,,,,,,,,,,,,,,,,,,
2020-3,,,-0.6648284313725491,0.012438916037316734,,,,-0.15051001754899088,-0.1419694790566255,0.2804473228519931,,0.08772949955844989,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.5027977617905676,0.2176234567901234,-0.409245283018868,-0.3971166448230668,1.0231946437111428,-0.11176653213287792,-0.41200651152985823,-0.4070475106951663,-0.19081233248655527,0.16939546254330026,2.80347503912613,-0.30660478367007515,-4.839906320838604,-0.4343352356225015,-14.681135225375627,-0.5725868135230228,-0.30745781661779975,-0.2984312791370333,0.8721227621483376,1.0218194024840548,-0.0840599663454183,-0.3575146389069616,0.09172392875445816,-0.24412262554071842,-0.11861747058138186,-0.2396204657033067,-0.11303721586010324,-0.16124431666557582,-0.14816605194145238,-0.008415990381725186,0.13458149275594497,0.3151317054412612,0.12744002628984552,-0.11463604515375637,-0.01561705863327627
2021-1,-0.3647798742138365,0.2028084852106365,3.074626865671642,-0.2351816443594646,1.0231946437111428,-0.1205312275664034,-0.3009732659849698,-0.21226298793065093,-0.14892766410446528,0.305360366973856,5.51629286613602,0.028277842661405556,-0.9751870753074634,-0.14162708735297264,-1.1193333771479703,-0.3588225883858583,0.06633180745131342,-0.3365422889877296,0.980929850818327,1.436322641646665,-0.09188067045978775,-0.39753825681969385,0.10116455709373146,4.582089552238806,-0.16779082274538568,-0.3173612620937059,-0.2669759742098499,-0.16624619524641673,-0.1984902934486879,-0.11270491803278698,0.2016210739614995,0.4649048210898148,0.3642113854315446,-0.29982718894009214,-0.05821250811512667
2021-2,-0.5900846432889962,0.15360154453309116,-0.6463104325699746,-0.5,1.0231946437111428,-0.19494930170269759,-0.5533361335386817,-0.17302770751046612,-0.10362522159611488,-0.2161935291601839,-1.5189972176944073,-0.35181278000977123,-1.6562634656817483,-0.4811814964793754,-1.8597461397446389,-0.5785868100593132,-0.5322936744349045,-0.3168748873521349,1.1628287101581656,1.900591715976331,-0.07804608585858602,-0.3701347305389221,0.08465646011105382,-0.5129310344827587,0.3448481823139536,0.2562360320092279,0.3056634366675675,0.33718920467033886,0.32768914337832394,-0.4599369085173502,-0.25642111748623364,-0.20396896586800323,-0.23410562670887902,-0.5920326170050115,-0.3993771626297578
2021-3,-0.33895705521472397,0.04210820563645136,0.43053016453382087,-0.2382623957876261,-0.0028285209192693795,0.13062005391773207,-0.28642750310716014,0.04337160133848358,0.04811717343127465,-0.0937463538683406,-1.3342734990925202,-0.05443821928717634,-1.62052456998256,-0.21148854667597305,,-0.09262156312281679,-0.29825255300617265,0.891213542430016,-0.4417261149284432,-0.4052036386761413,0.163903281519862,1.20126582278481,-0.14083308242814466,-0.37635019897669125,0.38369223220665494,0.041590921610753076,0.5931830698623153,0.21286600799146882,0.31145214472590527,-0.31617071260767426,-0.2772958337937894,-0.03992929726211778,-0.37232632458147213,-0.4356508875739644,-0.22925842161647422
2021-4,0.012861736334405157,0.06027730602519581,0.012775471095496658,0.13043478260869565,0.0,0.18795875567983208,-0.013842691258191025,0.36045365539537144,0.12277165373775674,-0.052479049944452544,-1.3098025325422826,0.289060496431455,1.9427765365861613,0.25011386324043794,1.575855042766528,0.21579972957925697,0.12129798330900726,0.5399185138477955,-0.4930086788813886,-0.5146272621617134,0.11941544885177455,0.7240506329113925,-0.10664092812047932,-0.4458820602139835,0.4602901831510911,-0.04859975596381935,0.3146354387048324,0.36303428776388913,0.34936252234402254,-0.27508335859351324,-0.31520445421718335,0.05108524516419254,-0.23933193424274218,-0.2748589433575145,-0.17066416334193857
2022-1,-0.1188118811881188,0.057702816831437104,2.384615384615384,0.0,0.0,0.1710880744429026,-0.21660204441311245,0.004862892390375043,0.05634756770338331,-0.07229095807959827,-1.2367402410269845,-0.06777506154680098,-3.3967395148171726,-0.06774234310161739,0.5216872489002803,-0.11861277445109782,-0.3409868864580389,0.6267208378711498,-0.5218737052472521,-0.5494223363286264,0.12801625603251207,0.8348978464936497,-0.11350732703485102,0.745989304812834,0.4016838030418516,0.16894006877435344,0.30401397820066334,0.38458529625210625,0.3609977781914791,-0.2201693610469591,-0.28657251264755484,-0.14452531928195042,-0.23313640442716121,-0.07363225010283833,-0.03584558823529413
2022-2,0.3156342182890855,0.06859294627255044,1.5539568345323738,0.35714285714285704,0.0,0.20278833967046897,0.1741432153803288,0.34404543625061496,0.17108779814043176,0.04456386200865828,1.2061296798246022,0.4039392465066486,2.148163939365515,0.4686280590053456,1.9739121037613703,0.31382978723404265,0.24789595045996635,0.6708510963298293,-0.5285291960256951,-0.5572691418468653,0.12719335787041006,0.882947118241236,-0.11287726029061622,0.2684365781710915,0.32523386543082744,0.23305261043600525,0.3119844118673236,0.30681134713974223,0.30834435182775566,-0.1265576323987538,-0.24541688244432935,-0.1890058316488929,-0.2377963999849685,0.025608994378513383,0.07961746745016712
2022-3,0.3689095127610211,0.07403433476394858,0.797444089456869,0.4602534562211981,0.0,0.21613722021382964,0.2374092224124698,0.38418306315225015,0.13615649377851743,0.05223421352625131,1.5571864399547715,0.4601247479238015,9.452275983687866,0.5931080834212034,3.804439001555636,0.3594388417845588,0.3749385410545754,0.23311827956989237,-0.27081373471307624,-0.2924879137225734,0.08829203145867338,0.34186313973548016,-0.08108905886713615,0.2470373746581586,0.22668216828949272,0.40747062330519074,0.13505014992484546,0.31305930139628946,0.25700284968285797,-0.10592613799026618,-0.18479299667418483,-0.2895042945730463,-0.11898115336216504,0.015891218872870136,0.08810810810810818
