,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.423076923076923,,,,,-0.053109781212899436,-0.05482449285781271,0.10673657771951844,0.0971928537580407,,-0.011797271116199397,,,,-0.30704041720990866,,-0.10743678758348874,0.15835323872418156,0.32281087016195437,-0.21608054293566656,-0.26984601584691287,0.27566127755471725,,-0.04625583258627466,,-0.09768738063869453,0.39715870963518235,-0.04625583258627466,0.0017828075342996425,0.04849850585411253,,0.1082643176962921,0.00958290497870466,-0.008503564464051577
2000-4,,0.14189189189189186,,,0.0,2.7608247422680416,0.26411811366136984,0.2198154700882967,-0.11162463245951876,0.19344463576795265,0.9903182327945427,0.3373754620887833,30.91455454776638,,,0.1834430856067732,,-0.026224949435656782,-0.13622028141678805,-0.20958705125544716,-0.04496833971308988,-0.026822276822276822,0.04708049498391331,,-0.04051053295259764,,-0.17923476343561176,4.747648333626193,0.5709108226065647,0.03636645001547503,0.04222149542898979,,0.21837578062079982,0.08640942648288906,0.004900854425277981
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.48012718600953896,0.8461538461538463,3.142857142857143,,3.407332433648223,-1.0838815789473684,-0.3573062364633726,-0.09358564224909184,-0.10999645714072612,-0.029270274798927864,-1.151309157641707,-0.3209664423999664,-1.4381528016276472,,,-0.7042925278219395,-0.14504263105462514,-0.34945507572656564,1.08046622665356,1.8978734576004197,-0.3684821696134252,-0.6216074058489375,0.5834401161797368,4.091304347826086,0.23236658760196005,0.14917226994938795,0.2729824435484078,0.14194697624366154,0.19998614834217235,-0.2910258324622965,-0.18855349671249252,-0.12980879104136503,-0.21444284305545014,-0.40297258393867363,-0.2063079539256264
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.9873737373737375,0.8812499999999998,-0.7146932952924393,,3.407332433648223,-1.15658747300216,-0.958412741628097,-0.9345782679533776,-0.30911401463276206,-0.0503191777389986,,-2.8391582807719895,,,,-0.9873737373737375,-0.7595192715900396,-0.4218574645613174,1.1803973122991527,1.636654366543666,-0.4685052113679032,-0.718163011998345,0.8814146825212934,-0.5068870523415978,0.2348947905521599,0.31253433327760405,0.3174748420313597,0.2153166570332837,0.26374666332351837,-0.364613880742913,-0.1902139710509754,-0.2381138465546438,-0.24097329376854607,-0.5149361948955916,-0.25379264657171247
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-2.0642201834862384,-0.1121794871794872,-0.9973333333333333,-2.2666666666666666,-0.0016841030875223682,-14.745098039215687,-2.254070737929514,-2.341538553568224,-0.3578671694950764,0.11399383800678406,4.894567816877348,-3.1164209530357088,-18.8410800323363,-2.7928897262277808,,-1.0188172043010753,-1.420770039237668,0.02944039168649352,-0.044819439757003046,-0.10762819351331755,0.020641793700693956,0.05615790936891853,-0.020194084404461663,-0.9971870604781996,-0.07850259216633305,0.035078767940458284,-0.055122058287539265,-0.01936661823970994,-0.03616705822021178,-0.06518534119629313,0.08519023240396305,-0.033889958854941914,0.05833747172101753,-0.15301373703392213,0.08699518939240806
2003-1,,-0.023152332614892503,,,0.007348813472824684,-14.76865671641791,7.372937293729373,5.541768292682927,0.29806103817059393,0.21596220354289541,,14.668079937700389,,,,51.76381909547739,,0.038855780691299274,0.051745379876796636,0.028222369542570364,0.0264044268013953,0.07058484586574464,-0.0257450434348893,,-0.1914548237664727,-0.09778904020064622,-0.30273353440900175,-0.020274900430078433,-0.15560947735422487,0.28045479155387104,0.23678979625641877,0.10838981310330667,0.4341733093340189,0.287571337983513,0.45920090039392236
