,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.02740097666847526,0.45622119815668216,2.1999999999999997,0.06315789473684216,,,0.0013959981386690555,0.05116847411027951,0.04240457401179607,0.017904443172092038,,0.0631310392544803,,0.4300954218934277,,-0.2712481726354872,,-0.025234671842112342,0.06462813620071681,0.14342145244606508,-0.21269925338709403,-0.240274830756795,0.27016681299385426,1.8488372093023258,0.08494400716265255,-0.06843135516504426,0.15513221383428416,0.025705723147528857,0.05453833587413414,-0.047311827956989405,-0.07829352850539295,0.07345937708353166,-0.13429840522316172,-0.06610243688895374,0.05541774288417766
2015-4,0.0015843675732770603,0.6898734177215189,0.32812499999999994,0.26732673267326734,61.95583038869258,-0.9102960671674769,0.24297507106931993,0.28673350770124967,0.0795822871060884,-0.011595690194836084,-1.6476764968722075,0.2746362890883092,3.3502558172688537,0.13456868796674623,-0.6871179623106524,-0.32442463807121535,0.0061385742607828805,-0.12606338110322426,0.13771699105733815,-0.04916290193994158,-0.5087833512363964,-0.5724165447532916,1.0357682666076824,0.8387755102040816,0.15535994674269593,0.13174915441862445,0.02499719157923124,0.19197029473195631,0.15122507497382093,-0.03404815650865314,-0.1344687075540695,-0.11641267939930347,-0.02438722838685747,-0.047656249999999956,0.06021322994911557
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.39968362773530186,0.2584269662921348,0.43529411764705883,0.07031250000000006,0.0,10.050903119868638,0.3153959492446066,-0.07610131785484396,-0.1592212764621989,0.31290216136688254,27.983615039668848,0.19060168310472028,-0.3059831922981693,0.1721279579445085,0.279105886199645,-0.053054587903943025,-0.18712016241303106,-0.10444981523813678,0.09247272054743859,0.5620458356623811,-0.2692392648877893,-0.34395588859041426,0.36841128349533037,0.7358490566037738,-0.35897238827933736,0.042803889914834775,-0.3948971539796939,-0.26062921031112496,-0.2898011239165636,0.4237585199610517,0.5599951714147754,-0.04104636858885848,0.6526105690026613,0.4447908121410992,0.3554565192549423
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,-0.19079754601227,,-0.6296296296296297,0.0,,,,0.06996652935118444,0.19564922628430026,-0.07289731262610735,,-2.9388042984798308e-05,,0.11224171116835481,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.32235397452788755,0.5407886904761906,-0.598483606557377,-0.16788321167883224,0.9242275418853312,0.34294205052005944,-0.1923764941904204,-0.014056273987337156,0.15543555798868602,-0.12565748007997596,-1.4015858000268455,-0.1237952984607989,-1.649494758711871,-0.12316908625387575,-1.715566322736568,-0.5739290379074352,-0.11980728439237018,-0.2911930494902778,0.478415439309294,0.6126319556271248,-0.4019587099114349,-0.5773458040601699,0.6721706306014218,-0.3829923273657289,0.04318686908391358,0.21144284413735145,0.08293921268604819,0.08635257213109075,0.08572070782892179,-0.1808234167692518,-0.041399055946761666,-0.17453793392324207,-0.07658685275003367,-0.19180104474222126,-0.10484251702974295
2018-1,-0.28,,,0.09090909090909087,,,,0.003365244435805371,-0.0027798362046788116,0.4790102708151521,,0.47385022692792994,,0.03436236615727596,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.44337606837606836,0.44017639077340576,-4.4305,-0.16666666666666663,0.9242275418853312,0.025291247635168865,-0.2074660937290185,0.021943025127738547,-0.07976349445511602,0.10035522717916381,,0.11084984488162902,,-0.25125642256647746,,-0.42149542070531154,-0.44831484971116126,-0.09528780489276606,0.16967305524239,0.21027017956032887,-0.15782909152199562,-0.23916126418152348,0.18737893166183633,-4.185185185185185,0.11222409370550787,-0.045358861434643113,-0.13938965903800885,0.10761593524864824,0.06442901899770873,-0.22446043165467616,-0.1009006258586476,0.047514619883041016,0.16196751455715602,-0.26408865833529827,0.16181865342572352
2018-3,-0.4609552691432903,0.4113185378590079,-0.47875000000000006,-0.21052631578947364,0.9242275418853312,-0.014385353095030478,-0.21511963101758427,-0.03876556578234981,-0.07119619530934376,0.10678378621075196,2.4648613797549968,0.06001972986977082,2070.6551724137935,0.01873832554027031,-0.8330482350635235,-0.43688739848895,-0.4079466723485632,-0.13295931590041848,0.170674817019223,0.0526397757358666,-0.21245336590841557,-0.31866568555310276,0.26975732683943343,-0.45703125000000006,0.14008143332524012,-0.23132828663058494,,0.24529368535801963,0.017977003642709856,-0.18346975444200447,-0.12286968057965093,0.3009446693657218,,-0.20803159973666888,0.08890225262472125
2018-4,-0.6753078418664938,0.023304777817482827,-0.9989792793712361,-0.5438596491228069,0.0,0.05167072361141841,-0.5348803510805663,-0.49807844887434294,-0.07634766003575104,0.16761992541801127,2.333948765289638,-0.41986287225464664,-2.3915990144997776,-0.4996337623200855,-3.0564914873060594,-0.4330688772288368,-0.49305615891495913,0.20945773802061635,-0.18075117370892013,-0.3001220459336513,0.2577710386656559,0.5218233734448297,-0.20494735300984088,-0.9989637305699481,0.06848361927820638,0.014640888333009246,-0.20862234139344704,0.11260888113761171,0.053296480137715235,-0.07330105192853555,-0.06409428479173387,-0.014430243252671865,0.2636190001660854,-0.0880989180834621,0.16767752872480696
2019-1,0.12393162393162395,0.019671730924524258,0.12842105263157905,0.16666666666666682,0.0,0.06392204628501814,-0.041228779304769654,0.07100219157514916,0.03750534222999118,0.08147392484799774,-0.8299116928665373,0.15447789071555854,-0.6739938799198059,0.007321985854242684,-0.7869157790582619,0.13221990257480876,0.22430759329435573,0.0874245489535057,-0.07391082151526761,-0.1189552624773726,0.1155413138017854,0.21356360572872773,-0.10355840711637726,-0.08869179600886926,0.29961582249679847,0.4234925077588012,,0.5683088694703569,0.3320970473666935,-0.10459940652818991,-0.23054187192118222,-0.29750233426704015,,-0.1042324699936828,0.03381775604380462
