,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.3176826959485044,0.19791597087702892,1.2222222222222223,0.03508771929824565,0.0,1.0837920489296637,0.05548865778750824,0.19969433756499175,0.024093600005210204,-0.07290538373745484,,0.11470475160790462,,0.06660595112902387,,-0.06947376717843058,,-0.07905691710789901,0.9264496124031006,1.3714707670923465,-0.08401221995926679,-0.1485694588073079,0.09174105792580177,1.2007722007722008,-0.14096887190211413,0.30356925314267874,0.6149592113378891,-0.12259934520936219,0.055078992180741575,-0.12020905923344943,0.16410180526783072,-0.23287511309575923,-0.380789159027501,-0.09522026706601776,-0.07318374484986813
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.27691453940066596,0.6368350618936099,2.4999999999999996,0.08474576271186449,1.3380291416338652,0.30515605126699935,-0.07941044285928298,-0.06238997253714531,0.029921174716130487,0.3022281474309972,5.145504423564914,0.22143364584509959,0.9304563881260626,0.28307138308160423,3.2499324385190524,-0.4051463870620337,-0.24243516011167904,-0.3946808768709518,0.8214009786247749,0.7507509707670893,-0.2786901814139169,-0.5507085020242916,0.3863519428811157,3.7000000000000006,-0.2868920883307008,-0.0661882006782729,-0.07376143621612287,-0.2208837442037214,-0.16663457552570465,-0.018181818181818177,0.402313461294013,0.07087962258408162,0.0796343975283213,0.06317241379310354,0.014807470896763467
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,0.025522041763341143,,-0.0833333333333333,0.35000000000000003,,,,0.010386412197153496,0.02151543797345461,0.49769129889143343,,0.5081707362997843,,0.4390801272912045,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.019186492709132773,0.824220746039857,-0.11428571428571424,0.34374999999999994,1.3423516554922175,0.19880059970014982,-0.10752822772450742,0.1438637217082579,0.05677316974526309,0.3929528228525034,0.3001872758314914,0.536657755728549,1.4235683028274917,0.37967939089404995,0.34128540189563755,-0.3682438617547143,-0.10976487637245921,-0.4828375056774159,0.18209614704842692,0.2374874455975895,-0.17108028583438417,-0.5839152962378914,0.2063711160087244,0.16461366181410964,0.16022500364668682,-0.14589601250977324,-0.06607944909331497,0.000681066119225361,-0.026679281977497672,-0.2196552988632197,-0.13809825960841188,0.1708174938714605,0.0707557293778171,-0.24831344058121432,-0.11758217515993824
2012-1,-0.4498714652956298,,0.3023255813953489,0.0,,,,0.14496301652712557,0.17125469081416209,0.1565876685074584,,0.3310572895785396,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.7532894736842105,-0.1163978975802646,-0.8076923076923077,-0.5555555555555556,0.023510647724252036,-0.4575134451123062,-0.3645165643343904,0.03663789477226466,-0.09575034999774203,0.14114341940860928,,0.181551396836163,,0.048560903119639745,,-0.4975888751822361,0.052761880003736994,-0.5770079188087595,1.9487198058885309,2.5870945513609294,-0.2216791644349223,-0.6811169693419254,0.28481406856543706,-0.2658682634730539,-0.1014084936325545,0.3777754376824927,0.23564550641940088,0.08209948272632193,0.13459290885971703,-0.3869286287089014,0.11285324739712455,-0.27419257833644073,-0.19070680081826924,-0.46083934776797647,-0.15600782778864972
