,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.06498194945848382,,,,,0.07887966712154085,0.04953928733192276,0.03281164649992564,-0.009983032997255208,,0.039061311042831025,,,,0.017893660531697414,,-0.12195767678796395,-0.04373876572798088,-0.04373876572798088,-0.12868062779863412,-0.23494921133041544,0.1476752669629236,,,,,,,0.027961614824619313,,,,0.03550982515859512,
1995-4,,0.20677966101694908,,,,,-0.09872063366993605,-0.329099329472918,-0.32090183146954293,0.6014500089368574,61.247420615045584,0.07441188597444308,0.9050203527815469,,,-0.05524861878453046,,0.19820335000363906,0.02903091060985803,-0.616123642439432,0.2249273255813955,0.4677245250431778,-0.18361410504618528,,,,,,,0.34331240946402714,,,,0.18879342547627936,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.21067415730337066,,,0.0,1.2167990919409764,0.019935121704320748,0.27240346396820203,0.1631659684937164,-0.027066852306636822,-1.0450029096350486,0.23796327240046022,2.19791162715691,,,-0.06715045188729389,,-0.12691379878863607,0.04434747310736741,0.6838955386289446,-0.14717972623638603,-0.25542399058615867,0.17255952240496472,,-0.15106189353454696,0.15469140331568923,-0.04161100467237729,-0.1701068951070879,-0.05735606970822636,-0.19841840402588062,0.17794225593344748,-0.13396767043304308,0.0434176921290922,-0.22473604826545998,
1997-2,,-0.4524361948955916,,,,,0.10275481441125606,-0.11730212394247712,,0.24485565446622054,,0.0988293732545961,,,,-0.12903225806451607,,-0.18642883714918956,0.09406812842599828,0.09406812842599828,-0.19982902329557597,-0.34901082493467706,0.2497303670984693,,,,,,,0.24919472913616383,,,,0.38783783783783793,
1997-4,,-0.36194895591647325,,,-0.6695629620023343,-0.7133469875405359,0.5174984492189703,0.2092265205876361,0.27000938395597146,0.31789125601687285,12.744596741419441,0.5936265041487124,1.4946189113433603,,,0.2503633120380238,,-0.19358711619003707,0.2577980759887281,0.3820678513731826,-0.16388391969787314,-0.325760568945081,0.1959876760598811,,-0.4271309743507449,0.036392486735382173,-0.47955997748506024,1.6195255954832775,-0.2531164846267234,0.25500747384155453,0.7455990029599626,-0.035114551470129304,0.9214508233199821,0.30706874189364464,
1998-2,,-0.21610169491525416,,,-0.9560545000959509,-0.40318695571613855,1.3873482977123832,1.537471938424886,,0.053209512103778056,-0.7826886006469108,1.667772295682503,15.875330115654311,,,0.8946759259259259,,-0.27516401044171185,0.5189227878679432,0.13572514986132253,-0.19348290598290602,-0.3964449541284404,0.23995462169771758,,,,,,,-0.05930614158462257,,,,-0.10978578383641668,
1998-4,-0.2980886539243594,-0.12000000000000002,,,0.6069466248037674,-0.8213754093480202,-0.19276992025210146,0.2635529764133284,0.2134509697415088,-0.11374196247463375,-1.3578018880685516,0.10736384782610078,-0.8593291747174573,,,-0.3824065633546035,,-0.24980095688590578,0.090389369592089,0.24336645236703688,-0.1456674194698681,-0.27790799882801054,0.17052072238515653,,0.14231850226434478,0.27560389812796093,-0.45336559945254096,1.3045532361648398,0.21175177554641905,-0.36112434492615536,-0.12458723784024991,-0.2160579691391971,0.8293765682300713,-0.2691019598114611,
1999-2,,0.35675675675675655,,,34.75982532751091,-0.5122632722756908,-0.7472355433990444,-0.5788384664550585,-0.251933619841238,-0.0196352728815246,-1.3690095846645367,-0.6439035378415011,-1.3860863475343153,,,-0.7642028100183262,,-0.08083021863134769,-0.1221063792189433,-0.25634157869859786,-0.03960789508544183,-0.03553106593197784,0.041204552248495604,,0.38644552400926535,,-0.3797981575893524,-0.4698959796043394,-0.4514661449687705,-0.39970097184151504,-0.2787315587756603,,0.6123778501628665,-0.2366694011484824,
1999-4,0.07068366164542288,0.04132231404958681,-0.46941323345817726,0.3139534883720932,0.0,-0.645,0.07168636983022125,-0.024064554042776,-0.11063165898116971,0.47534512335882667,5.179151061173533,0.3501994434181088,3.1936986563839724,,,0.322509225092251,0.4413917182885305,0.19868637649540508,-0.15126824429644325,-0.14477766287487084,0.09523478260869567,0.3085818624467438,-0.08692577168723978,-0.6040892193308551,-0.31386355350729056,,-0.6606863124527745,-0.7016075082032477,-0.6901319437317683,0.09806114839671883,0.4574370476093385,,1.94711964549483,0.20636402206194301,
2000-2,,0.2749003984063747,,,0.8029063377701795,-0.2966263526416295,-0.1312070622575018,0.04084677315636494,0.051242818788071236,0.0495379465436462,3.522943722943723,0.05136329512740879,1.0797681020773284,,,-0.2590673575129534,,-0.017567036352036634,0.28904991948470216,0.6315677966101696,-0.007862068965517142,-0.052009456264775475,0.00790550514321832,,-0.10414093971000604,,-0.24782364782364788,-0.06091218859337328,-0.10414093971000604,-0.16521378165213782,0.11624690639103231,,0.32947811447811437,-0.20723625291062156,
2000-4,-0.5438311688311689,0.242063492063492,1.176470588235294,-0.44911504424778764,0.8029063377701795,-0.4460093896713615,-0.5267272633550404,-0.31008885560458244,-0.02545085804586865,-0.1256318841063109,-1.2642964583618215,-0.41334935922849536,-2.1901233298781553,-0.28570562877203004,,-0.5797991071428571,-0.4291269982977521,-0.010347597027567226,0.7731864095500459,0.5287457403539629,-0.005907012195122006,-0.005581395348837283,0.005943187847243618,0.739906103286385,0.52230770697025,,0.7056575665054063,0.441053237855356,0.52230770697025,-0.3140916808149405,-0.34310296586457756,,-0.4137143429946157,-0.43525356967011325,
