,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.2660181147266019,0.2692307692307693,0.7333333333333333,1.8181818181818183,-0.3416149068322981,2.9451754385964906,1.436616996939438,0.6457483074854756,0.36524770401684403,2.7085033054902006,,5.481122003574481,,5.722305421641559,,1.165382594585044,,0.3673237264905202,-0.140215134931119,-0.1535188216039279,0.3629195895414227,0.8316646642637834,-0.2662726996743391,0.8799368088467615,-0.2614771505219799,2.176961702169929,1.2563116767755276,-0.32552679233330967,0.13714436963068277,0.48056338028169016,0.3540539767035861,-0.6852331388878014,-0.5567986230636832,0.29815033874610175,1.1554050450642632
2010-4,-0.37652358240593536,1.1439393939393938,10.25,0.3548387096774193,82.17924528301887,-0.5012970168612192,-0.13812331691349297,0.13979460847240036,0.07961906705032014,0.6005606746782303,-0.7782682906387771,0.7810330656696388,-0.8575049050176223,0.7171831969672892,-0.8746688615863712,-0.36454367622839057,-0.0738087345050694,-0.5196023152450463,1.1460345332162714,1.310904872389791,-0.4124377897826365,-0.7180963486626339,0.7019164311876138,15.828947368421051,0.35490717644492226,0.2869872854130092,0.2375308338203181,0.4433150712900263,0.3238871455448338,-0.24385736029571642,-0.26194200202908363,-0.2229921819474058,-0.1919394897268007,-0.2527854864764113,0.03256136183689621
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.2371440713982151,0.2579505300353357,1.4864864864864866,0.28571428571428586,0.0,1.8172023035482072,-0.02864682047526346,0.16003030644319086,0.004568913048915732,0.2601123437226186,-0.5668849625600063,0.4785662021004488,-0.3872653268171768,0.46945811100349083,-0.3454139320089852,0.028519390820405475,0.1377903240138955,-0.05898952722161642,-0.0640597299877267,-0.02225568942436415,-0.022008253094910578,-0.07057911065149947,0.022493235039388014,1.1360544217687072,0.03561933232908845,-0.07901894117461276,-0.033905095556598285,0.006808960101096903,-0.015278369530630751,-0.16261682242990652,-0.03439388298633978,0.08579922250171496,0.03509458213417529,-0.0995011086474501,-0.396805808492284
2012-1,-0.20971074380165283,,,0.1200000000000001,,,,0.10668423292032128,-0.002232620729730588,0.01745709234402061,,0.12225310522827441,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.5679308689390302,,-0.2826086956521739,-0.034482758620689495,,,,0.11268348422255427,-0.010461508070423701,0.01697055491193579,,0.13451146744546852,,0.09413318440027643,,-0.6841547429782724,,,,,,,,,,,,,,,,,,,
2012-3,-0.6258815232722144,1.4575757575757575,-0.09722222222222215,-0.09756097560975606,5.2057389134626275,0.11644188960129702,-0.5101578041892537,0.059387713856401014,-0.014154374926222277,0.038709231294926406,,0.10348043298576491,,0.07392481105439842,,-0.6636161595013971,-0.17097414123898258,-0.467812396576994,1.5482636591190264,2.592203756885269,-0.11149660936760761,-0.5267564615944667,0.1254892262425649,-0.22691193146024938,0.0519816663736018,0.17515484489236574,0.30816571822856004,-0.0724057197443241,0.1026430157077116,-0.5376253298153035,-0.049413478494211543,-0.14904786137075818,-0.2355707311228921,-0.5911800672577193,-0.6184657633042536
2012-4,-0.6278551532033426,1.342696629213483,-0.03260869565217394,-0.10185185185185193,5.206873086083701,0.09488954830201131,-0.473257078340071,0.045649123116708795,-0.005491510981638787,0.06880791577845588,-0.7354677984868057,0.12140146811237096,-0.7463233911310038,0.10316055992249447,-0.7802551026928927,-0.6409082098305073,-0.2956106300388176,-0.5541585663965507,2.0104542308673006,3.2253979120314913,-0.16278036864312678,-0.6267037552155771,0.19446662208622936,0.09955690944336759,-0.0048404061520363655,0.11735440830829533,0.058730735312428214,0.03130188392052175,0.0459005367878498,-0.4962225274725275,0.004863870929473863,-0.10502927425129513,-0.05547307328924276,-0.5428131732840874,-0.2901777733637899
2013-1,-0.6379084967320262,0.0789937106918238,-0.33,-0.1785714285714286,0.0001827618977996078,0.39740374686531954,-0.2870999030067895,-0.012321546029775608,-0.02861808373088415,0.11448398127840674,5.558056939909492,0.10199666112521624,-0.16568918554145914,0.19445308604578906,,0.02129172279598852,-0.05889539524185324,-0.0630416801524796,0.14184887221756076,0.13766476764968735,-0.007821526975379894,-0.04041204437400957,0.007889537474177855,-0.28333333333333327,0.006136567429604919,-0.0018463174639038033,-0.16022801667954392,0.19541975827150132,0.0024044335043697175,-0.2779187817258883,-0.006099589663968005,0.001850048685491736,0.1907991409517351,-0.2897051215726849,0.061364122300620064
2013-2,-0.3522222222222222,0.03883211678832099,-0.5493939393939394,-0.10714285714285723,0.0001827618977996078,0.14027649769585251,-0.339740553625934,-0.059364878742396716,-0.041257007868776084,0.07326056025552387,3.316834600200342,0.01068895300065051,-0.9205343800878739,0.11516547402444234,0.22342855321725655,-0.026711409395973194,-0.15278334922566006,0.09366664482858666,-0.13810245857251166,-0.15415565991585956,0.011343336906038011,0.1608163265306122,-0.011205247029344336,-0.6281895504252734,0.13637301708772948,-0.01512573722008062,-0.0930920421431065,0.24947130676533322,0.06639539900575338,-0.29813457694870094,-0.12000675143467988,0.01535786728484478,0.10264863656683056,-0.3010928961748633,-0.051982189796684716
2013-3,-0.24222431668237515,0.07626387176325536,-0.7441538461538462,-0.081081081081081,0.0001827618977996078,0.34999009835632733,-0.35647950924427024,-0.06861228501636105,-0.042265247986009814,0.08287335148531781,1.1409232994910745,0.010543643734315445,-0.8981059141863162,0.08125151159168002,0.09911396685830226,-0.06120958958216148,-0.1543426807567743,0.17435569414461236,-0.20010161454217,-0.214594637099945,0.022630457933972378,0.2584615384615384,-0.022115372696878865,-0.8101368970013038,0.11607755402303914,0.02006577979654145,-0.1919074477909767,0.39337939334760186,0.07399081627073742,-0.3090618580232823,-0.10400451667540421,-0.019671408787611734,0.23748138860590867,-0.3028603477285474,-0.050783379984732244
