,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.4874915483434753,0.17105263157894746,9.2,0.45762711864406785,0.11025923883066752,0.48285179796300143,0.18137163908443163,0.04203220433092732,-0.21349279167158736,0.40133958090093214,,0.46025226575425615,,0.15645204762244067,,0.0478812342718168,,0.034751514291044415,0.01756080428483626,0.01698670605613003,0.05642077041359443,0.09314586994727593,-0.05338967360013807,6.738636363636362,-0.16708855683487142,-0.14476058241781153,-0.20401984185056032,0.3029255329841081,-0.152097235501598,0.1337310976237014,0.20060736373107516,0.16926352024639907,0.2563124432334243,0.13315030885380916,0.20224403927068713
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.045294635004397434,0.3168539325842697,1.4509803921568627,0.3139534883720929,0.18207561230066063,0.7099803756658255,0.08932132712878454,0.17000586135237375,0.08498547577659853,0.21658631881268378,-0.46034285144765036,0.42339744394897344,-0.08007569766128116,0.3562364381580005,1.2769667374018867,0.02585799325210071,0.24978161410741442,-0.09633539094321922,0.07161963931314173,0.12043088840474452,-0.13924759274464432,-0.22216267714659996,0.16178350092840435,1.4008810572687227,0.060460987572593605,0.04913455208821849,0.018256510981743468,0.2376770721803444,0.05279045531318501,-0.06895925959531808,-0.057013090116869405,-0.046833236490412634,-0.017929438982070726,-0.05293761356753478,-0.11780214652356504
2020-1,,,,,,,,2.1352538296648715,,0.0220184105036092,,2.2043421600686472,,1.391257938837594,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,0.2005422896006231,,0.1919765516168482,,0.4310150441321405,,0.32348068752514986,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.1420293629349914,,0.19386591358820657,,0.024296955559894078,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.2726853984339015,0.17252559726962458,-0.618,-0.10619469026548663,0.00042027401866012016,0.39113861791950155,-0.2750402219140083,-0.25051804622566315,-0.1369314703925483,0.19802734821844212,-0.08568882568587066,-0.10209831233638851,-1.241140111998904,-0.14861898000965892,-1.4171925352855972,-0.2336222472439708,-0.001022036001312415,0.062424302345700344,-0.08688300185200105,-0.19790428864642964,0.08875688331960298,0.15670213580341413,-0.08154252056032948,-0.7186544342507646,0.1470817738910344,-0.0039267069384809105,0.03568178113453586,0.08696400079776613,0.04517035809703746,-0.03264789006919401,-0.12822320117474295,0.003942127936275722,-0.0344522968197879,-0.006843182399590786,-0.11872206500753751
2021-1,-0.17021276595744686,0.36433333333333334,-0.47442622950819674,0.14285714285714277,,,-0.17788907438323137,-0.20549292956243334,-0.2650455570855184,0.5600049955603382,24.43396312108275,0.23944468626915996,-0.8913757484092758,0.03993794442584539,-0.9723157027668485,-0.3182052826292696,-0.1921840357492245,-0.030401405863336492,0.1733996270975762,0.26221761180267394,-0.03122268621928718,-0.06069473286766086,0.03220664644355335,-0.5861344537815126,0.03010315432464904,-0.159680975597206,-0.03449961385972057,-0.27442385592292534,-0.09302770443483951,0.03448275862068972,-0.029222676797194647,0.1900237529691212,0.03573225968797193,-0.03683113273106323,0.19115890083632017
2021-2,-0.5150115473441108,0.2581377151799688,-0.8978260869565218,-0.39622641509433965,0.8653442044212826,-0.14878648130070346,-0.4852841235819959,-0.416216418562284,-0.26058939352025123,0.21790796993830078,0.13507347234304107,-0.28901062989502424,-1.6705358282194356,-0.45860662048078593,-2.417724688621588,-0.5758557560282321,-0.42439824876768606,-0.10710497831566866,0.08157812008802273,0.04834987306715894,-0.11598436165910204,-0.21064229168366938,0.1312387064614618,-0.8967297762478486,0.2538832103075705,-0.04364638629862503,0.04406920197492067,0.11262607221168697,0.059530839922771236,-0.11834939254294093,-0.20247745696329358,0.04563781418889949,-0.04220911310008135,-0.09649003930071831,-0.05432399512789279
2021-3,,,-1.5713049123566327,-0.48240333410511693,,,-0.5264664769186722,-0.4424672433854404,-0.30682694854168824,0.1345733327981351,-0.30584527457109556,-0.36743899166435773,-16.12281351607194,,,,-0.5061529694518346,,,,,,,,,,,,,-0.15073235685752326,,,,,-0.5811089409722222
2021-4,-0.5877137428752375,0.1988939019065638,-1.6701570680628273,-0.49504950495049505,0.8645605780541086,-0.20341180283433014,-0.5048594211549351,-0.4298843939416957,-0.264411128036559,0.11735350672197145,-0.40738384159735797,-0.3618577603200077,-2.5442222178691063,-0.45905753143949485,-2.088824443711773,-0.6007954296960419,-0.5851422876256201,-0.16023797060265393,0.13906525573192258,0.1868013468013467,-0.19490242931103155,-0.3196558570483123,0.24212231164233078,-1.8217391304347825,0.1206308842372939,0.003045330687367654,-0.1142622303978629,0.7134125223909009,0.045003396108002865,-0.13157364497279875,-0.10764497147733913,-0.0030360684937051534,0.12900274473924978,-0.0783051065747955,-0.10083428365644315
2022-1,-0.3948717948717949,0.018666015147813454,-0.2701185277604491,-0.375,0.0,0.04844316525249502,-0.36495938628158847,-0.3602476650225627,-0.05320056445376349,0.15475157723800823,-0.7236596101820519,-0.244573650922579,-2.021420367934181,-0.23513736252942483,-7.104917436909337,-0.2584390182345889,0.014167176332052386,0.03234104150543935,-0.16512182203389836,-0.24253492831704862,0.03328153977244249,0.07305798412219887,-0.03218334390749015,-0.33248730964467,-0.06967707405749822,-0.06609037919976575,-0.34133483704527917,1.061724692706241,-0.06752105984212202,-0.006989247311827934,0.07489464178205904,0.07076755579749577,0.5182215743440233,0.15909090909090898,-0.058031236566843364
