,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.10843373493975898,0.7272727272727271,1.510204081632653,0.5483870967741935,,3.0921152388172857,0.3541703145975603,0.15319724386631464,0.12574419673909198,0.34727782261735657,,0.5557908787320299,,0.44870228279627117,,-0.09875749785775492,,-0.10169473348365456,0.19861511829197911,0.17364642536643732,-0.22995630525353108,-0.3262968851204145,0.2986120405287316,,-0.1391407944298595,-0.09708251562204903,-0.1800208290241929,0.5437055294854982,-0.12189523338148092,0.17426245109442748,0.161630714118838,0.10752077075045317,0.21954300149270883,0.12540983606557377,0.3870361998817679
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.37556306306306303,0.40350877192982476,0.06504065040650413,-0.052083333333333266,,0.7183881426586384,-0.33026593681306843,-0.4915041960496506,-0.2388442647844254,0.9083757227325743,1.6157026935193128,-0.04779767718629492,-1.0859999532198255,0.09186569439288535,-0.7952627801971018,-0.3218445448062752,,0.06184319308519044,-0.07837473522048904,-0.20338983050847453,0.1436724729480073,0.1859895992658306,-0.125616092051579,,-0.15914903067659558,-0.17999499818115675,-0.2898497747905229,1.7577737251552434,-0.16793823613711287,0.31706438541197646,0.18927027117621437,0.21950444726810694,0.4081536578476601,0.35651857246904584,0.21701306189986716
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,-0.2819054552072433,0.12652781516924044,0.03593305350350686,,-0.01948037141649186,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,-0.38162567581893353,-0.15074205757540995,0.2367869789812469,,-0.1924351545540406,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.7162608957018336,1.275,-0.8091603053435115,-0.42857142857142855,422.9797979797979,-0.11617250673854448,-0.5739078203601806,-0.5233986476946488,-0.2610229034240482,0.4567705077634815,-0.4971564638431662,-0.5117035372642689,-5.845474706054646,-0.5752758100092552,-7.262120915246119,-0.7805818436733264,-0.5536445397802708,-0.2653122316556084,0.405557877141663,0.5467925131978884,-0.395563504197075,-0.5929842661851947,0.6544385549519692,-0.7899603698811097,0.051742931199306244,0.11962980112068879,-0.20504665023169322,3.5629988423810395,0.07995106024612722,-0.10597565978394627,-0.04919742386448512,-0.10684873865389637,0.2579343853080147,-0.13055928411633103,-0.11148878314072057
2005-1,,,,,,,,0.21537886057215347,-0.5400020598383026,1.262804491035543,,-1.1812979064854194,,,,,,,,,,,,,,,,,,,,,,,
