,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.055944055944056,,,0.45408550467998987,,0.4173471030659891,0.3967239164800422,0.44560990882294543,0.26646534962526314,,0.7689039923311954,,,,0.2893982808022922,,0.1370902747584862,-0.0294325882471933,-0.0884753695987214,0.09055240704988492,0.2400528314347036,-0.08303039839690689,,0.6496433203631646,,1.3915702136038601,0.30895454911408243,0.6496433203631646,0.014525139664804575,-0.3938084953203744,,-0.581864991504042,-0.05347808604744675,
1995-4,,0.03973509933774838,,,-0.2254697286012526,,-0.05696017656031936,0.2909387793598817,0.08525136760967819,0.015494296688624114,-0.9418535267295893,0.31094106809122235,-0.5956049129670284,,,0.26148888888888894,,0.28251518366109835,0.03657774072530223,0.07470724528774499,0.2693164296727771,0.6278791106377312,-0.21218382552509696,,0.46353782626033924,,1.3072507934502853,-0.24432645622455149,0.46353782626033924,-0.2692731277533039,-0.3167242496221118,,-0.566583749969214,-0.2856839422259983,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,1.0382165605095541,,,2.3524258760107815,162.21875,0.45747866189427294,-0.2051594667470337,-0.1622840321016787,1.8756881836315213,120.05899057699754,1.2857160009242155,3.1349194863334198,,,-0.15794827981045328,,-0.4457052482321075,1.0899768774504877,0.9495396806898964,-0.3527241643046745,-0.6412038930236362,0.5449489897979595,,-0.6298689016115173,,-0.46270568273641083,1.8470903055263719,0.18581705854143565,0.833458929917106,1.7017460693687287,,0.8611774065234686,0.7627118644067797,
1997-2,,0.21908127208480568,,,-0.2519546912590217,1.3878116343490305,-0.24344468390804608,-0.15535058404513696,,0.24393039395342905,,0.050684669753131927,,,,-0.1379941778570757,,-0.05376019879031107,0.061057862974795894,0.061057862974795894,-0.032547837322340456,-0.08459939229169991,0.0336159720969391,,,,,,,-0.10435238594651285,,,,-0.12717536813922356,
1997-4,,-0.3593750000000001,,,-0.548676716917923,-0.5454719509860233,-0.40441219877917745,-0.12102271258398363,0.0327007014265593,-0.06976901108990931,-1.037196484703213,-0.18234806352001368,-1.1418260331208447,,,-0.2928981239834103,,-0.004178254709555477,-0.028284188753667894,0.1294458724370853,-0.0018766942378537197,-0.006154547526783634,0.0018328614506365904,,0.006860095653784602,0.328396628328181,0.30443275445440776,0.1911024319872629,0.22803488268321384,-0.3224414303329223,-0.0068136624166568825,-0.2472127344203133,-0.23338320153879039,-0.3436234817813765,0.8137795887320376
1998-2,,-0.35710144927536236,,,-0.548676716917923,-0.48298530549110597,0.06484668644906032,-0.0785326692930944,,0.2617694805919771,0.07313163612511782,0.16267825973058017,2.209588635691033,,,0.004956696987853307,,-0.19800079111316218,0.29934000425803703,0.20271297788862194,-0.10175527855507499,-0.27952480782669464,0.11334274698249579,,,,,,,0.15573770491803268,,,,0.184560327198364,
1998-4,,0.2000000000000001,,,0.0,1.4545071609098568,0.24794576217427072,0.03280708232979624,-0.05476486262648084,0.4161581168283633,6.964798119508664,0.23050962989325283,3.536995195998859,,,0.2211538461538463,,-0.01992504232013122,-0.04529478738676288,-0.2804519833814073,-0.00856545961002784,-0.028211009174311876,0.008688009971825056,,-0.5196320297515888,-0.18417367310333002,-0.418005522584497,-0.1916776581555864,-0.2700226103689003,0.20837124658780706,1.081736006830963,0.22575121992980057,0.7182285236369431,0.2300179902338731,0.2925624040555995
1999-2,,0.036970243462578836,-1.3493975903614457,,-0.34501187648456055,-0.1538269758165047,1.418072378687672,0.3861133824429916,0.41799168378284784,0.9609028201918451,4.061409104974232,1.8323659674242472,12.6626157193966,,,1.3929539295392956,1.4099099201620493,0.20188174528964278,-0.29229184710095735,-0.4622193000202307,0.09076748796374955,0.3108632395732298,-0.08324706194732777,-1.2571953459889773,-0.28582112308332647,,-0.2610343829971106,-1.117021798575547,-0.8981098367620935,0.7441742654508613,0.4002096645367411,,0.3532438478747205,0.7669400086318515,-0.9455861030288123
