,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,13.598765432098762,0.6363636363636364,-0.3924050632911393,22.0,,,22.273783359497646,20.206566916043226,0.047645142327657604,0.21752080944036484,,24.93695508362092,,0.4226377884648652,,14.886830413278561,,-0.12292532109342015,0.08228110122127938,0.3934071222329161,-0.2535083988943227,-0.3452794671300319,0.33956507016817794,-0.4264188849824209,-0.19284557597783247,-0.03869135833219165,-0.11106749342017218,-0.17824807738977655,-0.15557604319345397,0.09744674422118145,0.23892133888286507,0.0402489210077287,0.1249435683484596,0.13295819935691316,0.14366594662392865
2015-4,0.19492600422832995,0.3290598290598291,0.6666666666666669,0.6739130434782609,,,0.5448487055998488,0.7064461125374831,0.35823450532102064,0.01765672188217983,-0.9188262282722128,0.7365804690027578,-0.9704623118580437,0.9659196387676269,1.2854546917219936,0.30649450700212116,0.14799422624779082,-0.14937177482347427,0.16744764272735968,0.2814712484890348,-0.21266823328348647,-0.3302554462014818,0.2701611883957835,0.8572679509632226,-0.042804515909390606,0.26683957289915033,-0.04883174756112243,0.09270215653547387,0.04241982101864901,-0.09471365638766531,0.04471797188188141,-0.21063296024700892,0.05134024327802603,-0.03192848020434222,-0.1801191147126472
2016-4,-0.12243453644727532,0.2829581993569133,-0.1125000000000001,0.14285714285714285,,,0.0811422084443086,0.12149124821978229,0.031855451381838186,0.020828040328172655,0.17958883162485142,0.1448474907386007,-0.8033519780607673,0.027409518075766887,-0.9716229087295014,-0.10908767806008898,-0.02004173617527948,-0.16514838398738155,0.1779161205766709,0.10753267753672009,-0.16668927780038892,-0.3043011640386362,0.20003670682304664,-0.0037718057520038798,0.020236118892081323,0.17778123197624238,-0.13303492855379198,0.1717268954347606,0.07293297841701027,-0.035964111922141044,-0.019834621412743853,-0.15094595879341016,0.15344925170784357,-0.017932180201309572,-0.11395979638093122
2017-4,-0.29435483870967744,0.06516290726817037,0.47887323943661986,-0.14772727272727273,0.0,0.09867007672634263,-0.2910982416180022,-0.294154394445241,-0.13595695086739518,0.20635472202965494,8.907576339542922,-0.1485072661368404,-2.025268041450634,-0.1462689742087223,-6.336337103246989,-0.19884491067097643,-0.1203635000166119,0.2332578913416648,-0.11863699582753816,-0.08565518919576594,0.24458674770716887,0.5348285273525574,-0.19655607661762134,-0.09701845716990058,-0.007306793645547973,-0.0729601883784656,0.10968710900796945,-0.08148942290995889,-0.0314130083405435,0.004337881536398817,0.007361049845610924,0.07870111173318403,-0.09884629868425558,-0.014677347131698135,0.020234001509687308
2018-4,0.3348571428571428,0.18352941176470594,0.7428571428571429,0.48000000000000015,0.0,0.33027608361655575,0.38335593104469784,0.34757628077709923,-0.022319780728966256,0.10178486915883607,-0.5067480797654528,0.4847398501446846,4.26408856148195,0.4875499799022615,4.333242177084687,0.25295655421386787,0.2829146867434776,-0.2624956779999113,0.3317816001262426,0.2936793080505656,-0.2534664689979943,-0.4494355961032937,0.3395241098560862,1.6708595387840675,-0.10148602028522745,-0.03968740107184276,-0.03985522347134624,-0.09688202170574138,-0.07976849389373686,0.02654311292602468,0.11294780919018037,0.04132868688366571,0.041509959604401826,0.08276105837204602,-0.103787738660419
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.1429794520547945,0.23459244532803175,0.08196721311475405,0.35135135135135126,0.0,0.38112903790291536,0.34539135018490624,0.22821089805015127,0.06311802649230054,0.09635674587484862,-0.05332809353048089,0.3465667025445983,-0.2850455914510871,0.3081277110147195,-0.36800738385806586,0.09174908548977108,0.22425830438330108,-0.12542614934100127,0.22821257183482446,0.3935404237811151,-0.08200455580865595,-0.19716331975846085,0.0893203850249801,0.09222919937205637,-0.17980593272033063,-0.009493621503530586,-0.148748246539915,-0.10303328216418423,-0.11734720155659839,0.0953947368421053,0.21922490532631675,0.00958389108826299,0.17474193587608045,0.1318845310824045,0.008393147889100571
2020-1,0.013986013986013894,,,0.2727272727272728,,,,0.16991853221058378,-0.058333269438672605,0.06894541008008359,,0.25057073865949997,,0.1831333938138549,,,,,,,,,,,,,,,,,,,,,
