,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.10304254813406227,,,,,-0.02992554240045588,0.037883810353645346,0.07136009668244725,0.05777499369714252,,0.09784833315850118,,,,-0.0050735667174024056,,0.09472278239006882,0.35928448013009445,0.27604713569011774,0.14543900875881213,0.25393509884371507,-0.12697803419503567,,0.3878759149836848,,0.6759970978583015,-0.8037508846426045,0.3878759149836848,-0.06535640398721074,-0.2794738698785466,,-0.4033391772994383,-0.11300162043656461,
1999-4,,0.5946557483029845,,,,,-0.024489221314987444,0.10400355276525601,0.13989105566593224,0.27074047683112834,3.686109909130247,0.4029069847919912,3.117682528002616,,,-0.12289648138704744,,-0.008925082576152729,-0.15238522506355615,-0.18972295876382914,-0.014771158939162086,-0.02355880778154565,0.01500256030112367,,0.478287806699127,,0.5506030960359224,-2.075946628200505,0.478287806699127,-0.1164101016198813,-0.3235413431812777,,-0.3550897144645019,-0.21444307130191823,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.21621621621621626,1.1944529106979578,,0.029769392033543073,2.457433290978399,0.15791488106815915,0.1160821049731368,0.04447982856887747,0.2804880258580597,0.03600502326955744,0.42912599133646473,0.06507457055846626,,,0.17877906976744182,0.46107029020234763,-0.11698886870153091,0.0004410726887792581,-0.05066576393590605,-0.16109491538257675,-0.25924571985621153,0.19201582677186152,1.4427934621099554,0.09017553946011,,0.02130461463905419,3.4155382759082986,0.09017553946011,0.03757686176269646,-0.08271640679928853,,-0.020861457981775317,0.03932968536251717,
2001-2,,,,,,,,-0.16805315661461454,-0.08069598480887251,0.3974294916694422,,0.16089182593585832,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.6257875787578758,2.1388888888888893,-0.38888888888888884,,6.820439739413681,3.806451612903226,-0.10730716085507598,0.14205518882596602,-0.10039287342565675,0.4164597609217403,0.48476940189954654,0.5839490206990388,0.32858647576702427,0.46654539922999316,,-0.6498150431565968,0.1966237107959508,-0.6064435469761474,2.641654175116832,3.523713300843932,-0.42440653488582003,-0.7723309754893898,0.7373386868042259,-0.1447688564476885,-0.30876476596856245,,-0.20694634991696148,22.505009019009297,0.801489442186158,-0.21839332748024579,0.4466837999909824,,0.26094918029255276,-0.35498519249753213,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.12499999999999999,1.6220095693779903,,-0.27081272452751604,0.7888020833333331,-0.06338386564471114,0.05433976654026226,-0.1351248699660977,0.5513264836545045,0.38723143001643057,0.4541776693437067,1.8228749720309272,0.47454152694334334,,0.3274492497793468,-0.16142391705292178,0.4006953825949828,-0.5010795919886829,-0.545117058858751,0.10063507572056662,0.7100306614104249,-0.09143665646036678,1.418863503222027,-0.13007691812564368,-0.2839736178178508,0.17119815522500056,-0.3710193582930261,-0.23245907926460097,-0.11153174140943507,0.14952528914206803,0.39659667901742834,-0.1461743232914261,-0.053625053625053674,0.1621058893515764
