,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,-0.6122026887280249,0.883817427385892,-0.27871676176122284,-0.17187499999999997,93.1125,-0.08779747795581684,-0.24130728501004198,-0.04789658256783052,0.010351196971451827,0.12726375831370576,1.685177761367233,0.06536757050218779,-0.2279218094844386,0.056943000818212686,-0.250868283955165,-0.5757461276917264,-0.07269274248751924,-0.5379268572063285,1.481813389562467,1.5037294878170067,-0.4224200042381861,-0.7387679162072768,0.7313313450303437,0.47298828862863634,0.05127490810601673,0.19890663527427682,0.00023021680364555876,0.9693691001459035,0.1176456181189522,-0.20308641975308644,-0.04877523475863649,-0.16590634565092477,-0.00022925263640539523,-0.2442264713185994,-0.20630332416429667
2008-1,,0.0,0.5172413793103448,0.16666666666666682,0.0,0.06112250128139411,0.1749821300929235,-0.08645483509859636,0.06948998613832985,0.5852478701120146,7.599355766465343,0.3892591107335652,8.165638863833,0.3891174195457841,,0.3856502242152466,0.3595214755165543,0.1483230527922345,-0.34210225323115634,-0.34379912663755463,0.04817529393800575,0.2252451755773489,-0.04595209497700634,0.610408560311284,-0.23233374173981158,-0.3488119787889775,-0.3290688766456749,-0.24058886797526216,-0.30064339930128137,0.28610957387935804,0.3026497759584001,0.5356554483407862,0.49046667877247146,0.40939086294416244,0.3169698479940194
2008-2,-0.10727056019070326,0.07175925925925916,2.272727272727273,0.12499999999999993,0.0,0.5036605408635888,0.017671061401654902,-0.012628717077315235,0.05293954084408294,0.248322065669917,0.5612545823822729,0.21712114546950992,0.03910007609439534,0.20902878736808345,-0.11893933326870307,0.13742690058479537,0.3497487273572196,-0.08115864118963106,-0.16941248256624827,-0.2069487881157155,-0.026742361992978303,-0.09825764067409323,0.02748542865327811,2.3296853625171,0.1271195133710136,-0.2557354772637652,-0.11985678801784047,-0.11841451396902129,-0.1193876227686114,0.030614685481942065,-0.11278162911611785,0.3436080213065956,0.13617894520829052,0.12598761477685244,0.01131317403256507
2008-3,,0.07029478458049877,4.4,0.12499999999999997,0.0,0.4588157019294746,-0.016680506032335222,-0.04584695509418474,0.042761056399995306,0.26564999355674696,1.7274219863282458,0.19032805603715502,0.1224419989856457,0.18824075217111544,,0.11188811188811178,0.35595100610432545,-0.10830979237865714,-0.27716249421316913,-0.3195771498272006,-0.02679639524682995,-0.10828267477203647,0.027499134813596234,4.9384236453201975,0.15521210893760462,-0.23235124747022085,-0.06616966805341386,-0.10295348825688713,-0.07977924936720227,0.030543572044866157,-0.13435899067680657,0.3026783307603715,0.07085932527052827,0.11043984380755924,0.08172095681280092
2008-4,0.043555555555555577,0.05947136563876643,0.5671641791044776,0.018867924528301903,0.00030991278168844945,0.2008107265357032,-0.07406337838358178,-0.04622014777921096,-0.035218448505765075,0.1256062923011182,-0.01302803620819706,0.05523390517539849,-0.15502998409007476,0.06211001668268325,0.09073986266968725,-0.0035618878005343655,0.18876180388700983,-0.3035745809248012,-0.002601954120645659,-0.10340946706388607,-0.09920751394188435,-0.35953574254814036,0.11015060803342777,1.297768658630418,0.10165364995472977,-0.4155263771391542,-0.1759420665561073,-0.04392960908315969,-0.14775973215493693,-0.029176349083397824,-0.09227309091457983,0.7109414543613971,0.21350607658793852,0.042604457587207635,-0.020030545112781968
2009-1,,0.12727272727272718,0.4285714285714286,0.14285714285714277,0.00030991278168844945,0.5832628909551987,0.21547633532059857,0.17759449523989068,0.05037214485343641,0.0018954361183971065,-0.9449471715282342,0.1453078658774176,-0.6267061262552697,0.10495001882055621,-0.7302867774987987,0.01618122977346287,0.3842254879423159,-0.3498567820509989,0.11810384793694946,0.040260863778531976,-0.11537621094034532,-0.40821068938807126,0.13046104675268336,0.08114856429463178,0.08882307076436831,-0.32616090654022656,-0.15425009940793,-0.1070536085141733,-0.13778552154001106,0.03227194492254736,-0.08157805333786305,0.48403575989782877,0.1823830409356726,0.2578786241671169,-0.02346263008514658
2009-2,0.1428571428571429,0.07127429805615552,1.2857142857142856,0.16666666666666666,0.00030991278168844945,0.25387519872813996,0.18974440894568695,0.20526341151121738,0.07595067511711218,-0.01222194280421057,-1.0601954964134825,0.1715658703260449,-0.2098138825816019,0.1335198974900078,-0.3612369575513445,0.0938303341902313,0.13050236655031885,-0.257225085393239,-0.08401112452117328,-0.10610635282518942,-0.07230025328114195,-0.2910991447576813,0.0779015199089046,2.003086419753086,0.037361382241455396,-0.3303075061224879,-0.18245237373869427,-0.12184239691214127,-0.16271443431654298,-0.01276398236249711,-0.03601601797138241,0.4932225623087013,0.22316945417765413,0.27242556419495556,-0.10967067433350756
2009-3,,0.07627118644067804,0.4444444444444444,0.20000000000000004,0.00030991278168844945,0.2585058834260694,0.17348434046146588,0.19387565911939414,0.06334637636764018,0.004512787801362521,-1.0122364450704011,0.1993083741043985,0.04718170736833254,0.1574537147002052,-0.163550979860923,0.11425576519916161,0.21671610480605843,-0.1182533660476425,-0.1200610897625381,-0.1460412309530923,-0.025403589281324197,-0.13463996591393265,0.026055376369673797,0.5549564496059726,0.047476931571554984,-0.24141400418593745,-0.14760635605035122,-0.011853844008603847,-0.09864440133368928,-0.01707970529135966,-0.04532338399897075,0.3182408156355224,0.1731656284178991,0.268378450106157,-0.09841509433962253
2009-4,0.15502555366269166,0.08316008316008323,-0.038095238095238126,0.24074074074074073,0.0,0.258893793819787,-0.019731780850400248,0.12755628517823642,0.17605065666041284,0.044255316453314535,-0.64766810502683,0.2512044479909617,3.5479957996885982,0.22224989041051113,2.578328771534375,0.15456657730116188,-0.050507343920823414,1.0690227972623871,-0.49502209444710643,-0.5204164513032563,0.321603128054741,1.7384678747940694,-0.2433330919010094,-0.6729545708226364,0.3391821168876944,-0.28728079070836543,0.013580121688945155,0.5079964522453551,0.13198856541070278,-0.13071808510638305,-0.25327590794199817,0.40307669551068687,-0.01339732809281759,-0.039445349020431716,-0.048612359887310407
2010-1,,0.02822580645161284,-1.2499999999999998,0.1875,0.0,0.024712073831134152,-0.25121788455121785,-0.11311043696120258,0.024826396768483625,0.20330349606033302,5.4375098951901455,0.21370559562395838,0.47071049081950067,0.25969185315829196,1.4744354454502147,0.1810828025477707,-0.20143795720963384,1.3148911590821575,-0.5791956048512492,-0.5775972364380757,0.39267188143268844,2.2094240837696337,-0.2819900608686781,0.33967391304347827,0.14549941607032138,0.009521934340614057,-0.00807455157555122,0.2563806342888082,0.08746936802042002,-0.15589829095456437,-0.12701715448282247,-0.009432013769363047,0.008140133951571373,-0.16621331424481028,0.05967835690757615
2010-2,0.12149532710280363,0.09274193548387095,-0.9062500000000001,0.21428571428571436,0.0,0.27728029162374185,-0.23138376433309166,-0.1050118513864695,0.022940209793940843,0.2425907248126989,17.23116552923859,0.20936037133204077,0.22028840213095827,0.2513073216777844,0.8821674655482326,0.10601645123384261,-0.22552924870785435,1.3932156074620208,-0.6011113657195234,-0.6306610601778452,0.4099445685447173,2.3440571939231454,-0.2907562679868833,-0.9784172661870503,0.289319404569471,0.24562382075807293,0.0304617323664137,0.7326660501550345,0.2703008682942538,-0.1412787964268923,-0.22439778109881212,-0.19718887262079055,-0.029562033017335537,-0.16029510395707583,0.031587599812118276
2010-3,,0.5137795275590552,-0.23076923076923084,0.1666666666666666,1.0663893068956363,0.1110386315865768,-0.34384524212665085,-0.11928115740366874,0.004397288791533711,0.24039805447477397,75.3805693069307,0.1639158481885156,-0.17757440744977626,0.19602426856935712,0.2449604328883356,-0.3189181561618063,-0.35656876490957534,0.8428851396339242,-0.12647668103689602,-0.024560912462389006,0.18994366434036827,1.13835548990645,-0.15959719219122795,-0.7610029341157641,0.21319504964399832,0.20280627804785614,0.047179155427878004,0.4558636145170846,0.20877270517523316,-0.2550255536626916,-0.17573108984848773,-0.16860971189657392,-0.045053809205326145,-0.4539415180206099,-0.02126234722919813
2010-4,-0.12979351032448375,0.49136276391554695,0.4356435643564356,0.04477611940298495,1.0663893068956363,0.09364686468646873,-0.20748313748780378,-0.15242274867059083,-0.05166431357534282,0.29291386484035337,5.6187775392610995,0.0698074307864416,-0.722110316714702,0.08694920700185436,-0.6087784026996625,-0.36431468466516,-0.18411352775483275,-0.3632048421403845,0.8570374275171324,1.2714395688991533,-0.18435650887573973,-0.4904496916829599,0.22606137891649136,0.8754266211604096,-0.10397883476447325,0.17314368644710867,-0.06699376502000742,-0.0020430716653818655,-0.046271752227072596,-0.06486155728927642,0.11604498385480452,-0.14758783874803053,0.07180341683904089,-0.16852580927384078,-0.05897177419354833
2011-1,-0.42048517520215634,0.5568627450980393,0.0,-0.1052631578947368,1.0663893068956363,0.3124674358020098,-0.1797602602379573,-0.016110108303249066,-0.17194696634189546,0.06202027947113529,-0.6949380973227154,0.030338580299800952,-0.8580339344707215,0.029144290540531814,-0.8877747485482802,-0.4138219274119614,-0.2078627463512073,-0.6388441761134296,2.027343268875477,2.436922610934424,-0.30637341846990657,-0.7529907558455683,0.44171185586365763,-1.5761316872427984,-0.23189670544058572,0.459670483212421,-0.034396164675443285,0.14883118223117794,0.04208340933503575,-0.165925925925926,0.3019067796610171,-0.314915207117042,0.03561937857726894,-0.26940247252747257,-0.3353446699579449
2011-2,-0.3302083333333333,0.4907749077490775,8.000000000000002,0.0,1.065813932902541,0.14927410348678505,-0.07735173377587563,0.03785601694969344,-0.039322663342400206,0.1302700410153988,-0.46300563499882524,0.1326873783815223,-0.366225640045854,0.1338391231316977,-0.46742828492640476,-0.32688425660313214,-0.10478918182410192,-0.5347119538254903,2.0445210397817033,2.4122807017543857,-0.2735594413801197,-0.6675574559059326,0.37654507187470715,20.666666666666668,-0.08375421662972415,0.12268420679870508,0.30231590169740286,-0.3372682481675437,0.004352777821114844,-0.11086777990692591,0.09141084258654476,-0.10927925299095424,-0.23213633597078512,-0.31230031948881787,-0.21331815594763792
2011-3,-0.35847457627118645,0.062418725617685245,0.16666666666666663,-0.04761904761904766,0.0,0.26609694043968957,0.015305464163602345,-0.025194140175907494,-0.05797517127920951,0.12075794657089922,-0.49767468947329013,0.08296350882818126,-0.49386271016862293,0.08187191607560412,-0.582336856711423,0.018922913299907522,-0.15062014353095135,-0.4796193475600819,0.6227406742725292,0.6324246771879484,-0.16605426794799327,-0.5661984803131476,0.19914266588735785,1.5502232142857146,-0.22932193714122612,0.206997600428125,0.08302372131253392,-0.1847652718677485,-0.04450401997740473,0.04161902584038416,0.29755926661216864,-0.17149820640887015,-0.07665860180822619,0.06648146374173762,-0.18559698939445773
2011-4,-0.2593220338983051,0.06821106821106836,-0.027586206896551748,0.0,0.01681374228923921,0.23217653715579023,-0.04240712985761701,0.006110329483362235,-0.027397874786217045,0.09762610969069065,-0.6667076343227021,0.09811191338545298,0.405475095620783,0.09295205896061629,0.06904047200082794,0.008900740307812216,-0.1466819150269458,-0.2354080108066068,0.28772567276030436,0.29105944553650104,-0.07073226025844473,-0.29073199527744975,0.0760998008482146,0.2831665150136487,-0.11402511091652474,0.519504356087405,0.12357901772876007,-0.10206803708632282,0.04824953815310955,-0.048257811221985886,0.12870141272248395,-0.3418922632953141,-0.10998731259269848,-0.1039063527554912,-0.1708623460096412
2012-1,0.17209302325581402,0.07178841309823669,0.4444444444444444,0.23529411764705868,0.01681374228923921,0.231611183576249,0.18042049220405285,0.17327890657248995,0.03804331475904111,0.054532145536999546,-0.12073524669461466,0.24990092338666747,7.236955733544284,0.1246499944830223,3.277038155366456,0.14467086802520804,-0.13197663026565015,0.04710297086037087,0.08877497050327514,0.1298140477659293,0.008267984998295296,0.04623004953219588,-0.008158467137356398,0.5007987220447284,-0.13581555150743818,0.17045832895244103,0.26735642795221976,-0.23944960429412204,0.034144544834619546,0.005920663114268803,0.15716029292107397,-0.14563254539920875,-0.21095484826054775,-0.04653349001175085,-0.07097661623108663
2012-2,-0.18662519440124406,-0.4826732673267327,-0.7777777777777778,-0.5686274509803922,-0.5965934654525977,-0.4760310947959404,-0.14059867088248093,-0.059582736378673264,-0.004158918464023407,-0.06728533862201254,-1.5165041836186381,-0.12728125987256572,-1.9592575007348119,-0.18741860735104207,-2.400331741868962,-0.17133612185305022,-0.29814469486812545,-0.0798329380435235,0.13585546488041902,0.14166165290160251,-0.018659127625201857,-0.09887459807073948,0.019002495864985505,-0.5047619047619049,0.07349577435501353,0.29567562067562064,0.06450699486949468,0.43855720764537204,0.17949332825897854,-0.08620689655172405,-0.06846404739818657,-0.2282009282009281,-0.06059765377298678,-0.09846431797651314,-0.13471277673274498
2012-3,0.0026420079260237217,-0.47613219094247244,-0.3428571428571428,-0.4666666666666666,-0.5967057916381082,-0.4486294311624073,0.05769383508331612,0.08808526340923395,0.12059308451052143,0.018018555459964423,-0.8507842130542076,0.07765415241336324,-0.06400366423991136,0.020745275315271275,-0.7466166699237834,0.01011264894467869,-0.08275017020097918,0.10275421647290003,0.02342207125365349,0.017226226050272513,0.018810371123538384,0.12420382165605082,-0.018514737556427532,0.11159737417943105,0.13342866842933723,0.17427620311008288,0.05902959052793723,0.2959271842031534,0.15528527847690762,-0.027881448957189876,-0.1177211772117721,-0.14841209007478615,-0.055739438238403834,-0.07500224557621478,-0.06836798991808449
2012-4,0.10297482837528608,-0.4726867469879519,-0.40964539007092193,-0.41428571428571426,-0.601626187517115,-0.41517424358385624,0.1608043712181556,0.15826144928007546,0.11695656936621145,0.04558281434147982,-0.5330854485485425,0.1844923315097392,0.880422374429224,0.12084900572247972,0.30012264394526206,0.12382481082320566,-0.014662774544542118,0.08243658518304368,-0.002513005907768291,-0.33732346301254795,0.01927299341302761,0.10570120682480223,-0.018934745343784042,0.015316976315416298,0.07486820913697621,0.2292547431602975,0.12775247508314833,0.1432751366252358,0.1321914249191431,0.00223444482640077,-0.06965314853445535,-0.18649836606425063,-0.11327952455527439,-0.030089534713048528,-0.026243540051679566
2013-1,0.09126984126984126,-0.49485311398354875,-0.8360000000000001,-0.42857142857142855,-0.601626187517115,-0.5080812266887691,0.12835972017673056,0.14251202064031906,0.15050557094094172,0.056649481067339455,0.03882124257316813,0.1524458451397287,-0.38997442987423026,0.26582367683953106,1.1325631768953068,0.1416171033595886,0.4403252351588591,0.20655548942996876,-0.1125144800269048,-0.3909126365054602,0.03922563192154873,0.27038400841662286,-0.037769750133662655,-1.8288000000000002,0.4062612586988263,-0.007835732211465605,0.00012436661857820344,0.4316973294386923,0.14617716442418568,-0.01236021188934662,-0.28889357662693804,0.007896455500801574,-0.0001250781738586479,-0.08183386738969683,0.059520284275984624
2013-2,0.13384321223709356,-0.11299043062200952,-0.22833333333333328,0.0,-0.24749057305220667,0.005975685143210414,0.13286774911326021,-0.004374235816425968,0.07563387154372687,0.2372420792303821,4.525927026826187,0.2003843121806994,2.5743433819658867,0.28179589047548687,2.5035615385846683,0.1276380952380952,0.3335596706725276,0.13828109544131345,-0.02205241081440265,-0.2840511665788339,0.030702115400444388,0.1748438893844782,-0.02972232515475312,-0.29881656804733725,-0.12395840899893112,0.00038951146153180165,-0.1687823776201676,0.12458424716629449,-0.058790992158182946,0.13780323450134768,0.14149882753525414,-0.0003890912949666092,0.2030544656794499,0.037646722015459474,0.23678929765886297
2013-3,0.14624505928853748,-0.10946261682242993,-0.321304347826087,0.0,-0.24749057305220667,0.005326604990187869,0.1497484418412555,0.01897181159853967,0.010434983210724625,0.21105122359276535,10.712692158277374,0.2163147043009077,1.7856259819197982,0.2710766013797305,12.06710050614606,0.13837482386096753,0.32300113981789047,0.00011285139846635688,0.05576782061672643,-0.27859858303093143,8.316699933465485e-05,0.001416430594900956,-2.284650634839756e-05,-0.2397637795275591,-0.15841097064184215,-0.07113190483875378,-0.1664937206917433,-0.044611907651389025,-0.11094219135296438,0.12827461607949403,0.18822809344078326,0.07658063103607679,0.19975171003626974,0.05690425325305883,0.23559914327584272
2013-4,0.18464730290456424,-0.10331985285717539,-0.03844305622296976,0.04878048780487809,-0.24682741116751264,0.008026522421915787,0.1478944453807816,0.10048783911838005,0.018256897308178692,0.13371642563550387,1.9334620362854578,0.2624404282258059,0.42250070463759937,0.31903240279322737,1.6399225479730906,0.17332660359325175,0.15315568501530955,0.07632651446207427,0.046718232044198754,0.3192837902075741,0.019706398595819324,0.09672563041023712,-0.01934280585999778,-0.022349490152255923,0.1487121988442752,-0.17884135889044714,-0.07888054135220267,0.25199952863397507,0.016666128608660524,0.04304578974446924,-0.12946072283662072,0.21779306450370892,0.08563535911602202,-0.05637106537530267,0.1410564723443071
2014-1,0.22909090909090904,-0.1022378338140876,0.06372549019607851,0.08333333333333341,-0.24682741116751264,0.020499859590002837,0.17363462087531098,0.08569590715307288,0.05958945135160849,0.198841113897431,2.510053134212431,0.32511286805701967,1.1326436902247352,0.34123001317446183,0.28366889370410486,0.23007603491974088,0.016148808737258376,0.22332845447380684,-0.06320000000000005,-0.38035474162771343,0.053933132677133344,0.2741200828157349,-0.05120586713150041,0.18099547511312217,0.31576818316658134,-0.21530858608721895,-0.06256284174361633,0.1493850221974237,0.02703223768679518,0.08104886769964244,-0.2399881340848414,0.27438737040527816,0.06673755316487366,-0.04805369127516771,0.2118501956400223
2014-2,0.10623946037099492,-0.10238153032877524,-3.205183585313175,0.0,-0.2754605123861953,0.0074764440802949335,0.10771654155808807,-0.0008931385940947961,-0.0366163344129678,0.19698663994940716,-0.16967906188617535,0.19236371807790423,-0.04002315554136057,0.17159075374576233,-0.39108078184218376,0.1070252191685952,-0.05016495796586061,-0.050968571698141264,0.12718702225242062,-0.021413276231263403,-0.012697652132247265,-0.06340167046317395,0.01285215390028556,-3.624472573839663,0.018018711663103218,-0.1828829267297074,-0.15553249633648855,-0.017926898546990068,-0.09388861292624569,0.10867633994669829,-0.017700360198108948,0.22381457891012024,0.1841773039697012,0.010346254655814681,0.21538669551108705
2014-3,0.12988505747126447,-0.09778302505575233,0.5887251761691225,0.03125000000000003,-0.2754605123861953,0.011712214166201844,0.1048121636449136,0.06666275108657345,-0.01718666365635792,0.1379480866071732,-0.3463759944278871,0.2200783940542575,0.017395927235744194,0.20500461769330758,-0.2437388638652487,0.12700115530615627,-0.06482968604498196,0.04877005855732804,0.05735487644392465,-0.19090963530750343,0.009979209979209988,0.06647807637906648,-0.009874726136278971,0.6509580528223717,0.2110588859576653,-0.23375965618807384,-0.020061626981519146,-0.06423898988362363,-0.04169910924175658,0.03582866293034422,-0.17427585377998314,0.305072873121681,0.02047192971777552,-0.07322675486953335,0.152723291670468
2014-4,0.19527145359019268,-0.0877564020894382,0.05647176411794105,0.06976744186046518,-0.27534400449311996,0.03912065085684603,0.14120460194439502,0.06764850332629598,0.031471775011152156,0.19874618291955132,0.48632923509527654,0.2982407857052748,0.1364159426916629,0.285644539302667,-0.1046509441059204,0.18637366258157212,0.042679043414215835,0.14282957135504742,-0.0005911662866311317,-0.434122027384098,0.04138956263203188,0.195264241592313,-0.03972729503670827,-0.031004429204171943,-0.02672552789948623,-0.14978057169967976,-0.010422923506183061,-0.1689404927682434,-0.06679293991235828,0.06889181190397904,0.027459454739920966,0.17616558468931792,0.01053268260125984,-0.032475342795285224,0.2317587209302327
2015-1,-0.0029585798816567418,-0.040525483896043345,-0.38627108784176856,-0.07692307692307698,-0.27534400449311996,0.21399743166391472,-0.07263501772433449,-0.07649884025816868,0.02495456562625466,0.147470332044452,-0.2583521507133841,0.09278880793965313,-0.7145946178713247,0.10754081782352333,-0.6848430677255809,-0.05050938644688654,-0.5520525242994441,-0.03244015532006267,0.18454762011775813,-0.025937790637594306,-0.009493670886075932,-0.040948976275593116,0.009590244433330848,-0.5062154696132595,-0.1573751451800232,0.09246127515552434,0.0941815866470597,-0.2181883036294714,-0.053595036205980606,0.0038588754134509713,0.18676814988290408,-0.08463529629287245,-0.08607446496628557,-0.07275803722504243,0.19557195571955718
2015-2,0.07012195121951219,0.06348967879570927,-0.5592556317335946,0.13636363636363635,0.011494252873563251,0.13835518959032214,0.017661206790611124,0.06884629541988745,0.021250624786257343,0.06325103760019907,-0.6789077451811542,0.16024058727365653,-0.16699070512154038,0.1362094343521713,-0.20619962585450277,0.09136823473762909,-0.07176441708523726,0.08165764068754419,0.015032211882605517,-0.07508205689277893,0.01965542344091239,0.10741791649777055,-0.019293224624019407,-0.32315112540192925,-0.13162457141970618,0.0210488090274509,0.01570212119336114,-0.1297807038468266,-0.054934162586513256,-0.04780982905982913,0.15157418282865906,-0.0206158739337863,-0.015458422174839961,-0.10172037138175861,0.10724218489264649
2015-3,0.14038657171922694,0.0734849366057927,-1.3995967741935482,0.2424242424242423,0.011494252873563251,0.16859610437339212,0.054362733506739126,0.09497152016837072,0.02944820430224081,0.0783388281022086,-0.432112100211674,0.23227085496170938,0.055403084360999305,0.22911932808988333,0.1176263993561133,0.14832791137982607,-0.14700374844185582,0.10913734328459623,-0.010821089023336174,-0.02005773073791718,0.023960477562783144,0.13218390804597693,-0.023406436193080794,-1.328732747804266,-0.12468028412855606,0.2916185366771913,0.2000104317632288,-0.08340411869180533,0.06446273762780391,-0.03710144927536221,0.14243829406749714,-0.2257774084077845,-0.16667329409893436,-0.09140477842767915,0.1260783537791848
2015-4,0.18608058608058614,0.08508142230663954,-0.034886471144749256,0.2826086956521738,0.009784925402053864,0.18090954522738636,0.10778844828378426,0.10429125320365376,-0.01902885043038522,0.13085972495740475,-0.34157165427228725,0.28074367687238255,-0.05866731938264694,0.28054883824846805,-0.017840326279122652,0.1804014750582463,0.02336837211704852,0.06745128629904536,-0.04833530505323637,0.20046694258728637,0.022839969947407952,0.09417169107091587,-0.022327905422852717,-0.18726039516366852,-0.1931192648554789,0.30322194631226185,-0.006032147226383173,-0.13185926029179448,-0.04587946524231378,0.003076449776957394,0.23934057062735034,-0.23267087201175574,0.006067986212874836,-0.05212995193104588,0.16986252876275876
2016-1,-0.02077151335311581,0.08425828404763828,-0.7440201426772975,0.08500000000000013,0.009784925402053864,0.16962599168870432,-0.04718183180932398,-0.054279649738259154,-0.016713271394147095,0.09894128357131425,-0.32907710042720556,0.05986585041147793,-0.35481576479970683,0.018505677032149774,-0.8279167945248789,-0.022423822297236145,0.3712719105776132,-0.05341257043465664,0.048112312654145416,0.33375769149161905,-0.014883503467622626,-0.06675703151474076,0.015132926434881816,-0.7235213204951858,-0.2567235577897597,0.27613058526614115,-0.06580661027634033,0.09945655255080134,-0.0012206997764336778,0.007688083470620453,0.34539275338486,-0.2163813563601474,0.07044331814974025,-0.017031630170316284,0.13117283950617295
2016-2,-0.02849002849002839,0.08834830762276091,-0.2983668341708542,0.0696000000000001,0.003755778120184914,0.18815859974995547,-0.10480100746976742,-0.09430539327224649,-0.017686394922309653,0.10771780693209573,0.7030244581113343,0.05620085412103325,-0.6492720339987893,0.08319859652465357,-0.3891813316300685,-0.02945823138762672,-0.2187927692733675,0.14971870298615036,-0.0949446960136589,-0.17972793139139442,0.0406155798825957,0.19363103953147878,-0.03901527709670871,0.0006075334143377216,-0.03393384742163058,0.25712629748669585,0.3291480350708046,-0.12965991740067984,0.12402534735165104,-0.011781206171107943,0.03512612567789431,-0.20453471894189895,-0.24763881369187274,-0.06095151238790093,0.14136441273987738
