,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,1.3307086614173227,0.2952749189742424,-0.42553191489361697,,0.10926803580832012,1.2673469387755099,2.5949565165056723,2.5393340037993073,0.12873879727982188,0.09641078902832195,,2.8805125786405847,,0.5125298279943996,,1.9958585036345204,,-0.10632535566446205,0.12342883025704901,0.5628083491461101,-0.10531061648711498,-0.20043356517026464,0.11771795817310218,-0.446858566288403,-0.14829971495829675,-0.10064504043719404,-0.04051233531295536,-0.22534158688080771,-0.13324685047168966,0.0157268271664781,0.17412244415553724,0.11190995907230554,0.04222260480330554,0.014469613810996864,-0.02667656719802764
2020-4,0.2373310810810811,0.35597014925373144,-0.9382716049382716,,1.852361737479231,0.022502250225022596,0.2425500569209133,0.1894801648065418,-0.06369092743429415,0.38311012426295415,2.9737166920787046,0.6451866133617848,-0.7760166331483316,0.6581040666521268,0.2840302031100619,0.2132863632680106,0.20193691316099183,0.085184183457244,-0.09928434633605487,-0.15492957746478875,0.08158285593040535,0.17374604609127875,-0.07540706694995304,-0.9592194145609207,-0.18019067130117655,0.007190368166773045,0.03826776674500666,-0.3119466903186733,-0.1187755953100895,0.04459409300599187,0.2197951531318419,-0.007140841441419256,-0.0368573198430724,0.06551249262246704,-0.3956549026092382
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.0006825938566552756,0.3539123959985755,-5.6000000000000005,0.34177215189873417,0.02521427977032537,1.2269869215291749,-0.08942333602802473,-0.030922362309223694,0.012546646618006007,0.3971183231490682,0.0365639111482341,0.3539158538874279,-0.45145205963542356,0.3182499361242685,-0.516413819092423,2.3573600710296226e-05,-0.09813031738753886,0.09418358655933179,-0.09942927484333033,-0.34904214559386976,0.10843550760176549,0.21280076997112618,-0.09785458831013656,-3.6993865030674846,0.2990728573121211,0.01502883936719725,-0.0037588091014750125,0.5572638966048824,0.1926683451359475,-0.06035532994923858,-0.23022013162509547,-0.01480456247451225,0.003773180405188088,-0.029957533234859553,-0.21159179663209213
2022-1,,,,,,,,-0.03652442580828223,0.09906497734540723,0.4660215216973795,,0.4124744903384169,,0.5459838664765997,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.22184589331075366,0.3182612181781736,4.311176470588235,0.025641025641025664,0.025063686416303698,0.8368812299374896,-0.176699709817516,-0.22207893393514413,0.03128203272915852,0.3349182094284874,,0.03846690698343652,,0.20185314983222602,,-0.21226254021315216,-0.16725200529730475,-0.13627616626052683,0.14651006711409392,0.28403924383823875,-0.17262633845667552,-0.28538768044940876,0.20862375290419566,4.515723270440252,-0.09601449394756423,-0.054891681904929296,-0.3211315304947291,0.2925236253130016,-0.08580778940223123,0.05827776167004931,0.10621259377897675,0.05808031614393451,0.47304023226876807,0.1276432141484045,0.08252863472953766
2022-3,,,,-0.3580246913580247,,,,-0.4088140003252399,-0.028071743534739593,0.12351810440879248,,-0.3357935911669121,,,,,,,,,,,,,,,,,,,,,,,
