,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.1762087800930609,-0.3696059334731795,5.580545548121462,-0.48598130841121495,,-0.6848409141009626,0.04615250453467281,0.2837690341170934,-0.08854325044364669,0.23136161421921084,,0.5807801798953709,,0.5306921475539499,,-0.224443889027743,,-0.020170622936012867,-0.06763152270159697,-0.11037803695944473,-0.007882479398065138,-0.027812895069532263,0.007978307711201069,8.47391304347826,11.212282625724582,-0.3256101102348521,5.581964667054941,-0.4609515505251935,-0.2836640297903048,-0.18508664701229602,-0.9181103934319085,0.48282229457213655,-0.848071254829017,-0.1620882614778074,0.19014468576561538
2008-4,-0.32023575638506874,0.32129062927090124,-0.9742696629213483,-0.018181818181818195,0.0,1.1345301935183025,-0.2602405380262811,-0.2768629081015719,-0.09331802971756366,0.43184109766494094,0.8665165411778946,0.03541880416503688,-0.939014773235993,0.013864360595282321,-0.9738756190031129,-0.21624234611666132,-0.4462966705389529,-0.5464811047296688,1.0785302593659944,0.9397209236933676,-0.1736366919465512,-0.6252275682704811,0.21011927424770013,-0.9480802792321118,2.7304717065849062,-0.26918969135781534,-0.11276645321897019,-0.07238897439972491,-0.08327350184742142,0.02294185123091858,-0.7319364177495036,0.36834343765361316,0.12710132507086827,0.06951506412688768,0.3770486279583805
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.07008670520231218,0.26371649577262113,35.24454148471615,0.37037037037037024,0.0,0.558383397050792,0.1249921122138987,0.20198985217195922,0.2797727416267812,0.12348175381777382,-0.7140567940515143,0.3656248681102123,9.322849318162568,0.3952167096385092,27.506708020773225,0.07968749999999995,-0.09868541914254729,0.1703784865302622,-0.11499921222624872,-0.004511932157935691,0.025172624770562153,0.20263705759888967,-0.024551198957497872,22.96078431372549,-0.008892893250892429,0.26201500396672583,-0.3308056714482805,0.37882982206414056,0.1936882787523656,-0.0640041404295696,0.008974224347531113,-0.207615854388696,0.4943306678698853,0.00830199389767973,-0.1676299163661099
2010-1,,,,-0.027777777777777613,,,,0.7821797008106945,0.907723921864152,-0.3996361768007966,,0.19429198645537954,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7177541729893778,,-2.0476190476190474,0.06666666666666674,,,,0.7443394266722063,0.6565668340419827,-0.24565257324897777,,0.37120386829896396,,0.5666465482073166,,,,,,,,,,,,,,,,,,,,,
2010-3,,2.601621308627678,-1.4807692307692308,-0.30769230769230776,33.38390693165293,-0.1379444791016844,-0.6705680112072959,0.2089781623595269,0.32824393766410415,-0.22832639538343485,,-0.09519811226776008,,-0.06015078725170615,,-0.7959899749373434,-0.2671326515069897,-0.9163788331672755,16.479333949169806,16.37760832728153,-0.16812781646866026,-0.9299909665763325,0.20205653330729614,-2.8996994322609373,0.15961670567140532,0.8508192252291321,0.2028723840787854,0.8195255207826001,0.7207403490371312,-0.7274688398849473,-0.13764803557625316,-0.4596986662275646,-0.16865688615944502,-0.7322343298873056,-0.7789995157745745
2010-4,-0.7738014854827819,2.4306049822064058,-0.5903614457831324,-0.17567567567567569,33.66553562772661,-0.09322212097848182,-0.6033823063948107,0.13239807673915124,0.2760878101323675,0.003835728930121926,-0.9689347435253721,0.08536857111881861,-0.7665121367521368,0.11344338710732127,-0.7129602218528049,-0.7650582679564323,-0.10028688698312328,-0.8290866167372191,5.639333463887059,5.732061596709017,-0.1254156364566459,-0.8493941142527408,0.14334406140334402,-0.21148000935234984,-0.722710681174707,0.39621018423379295,0.40303134174875926,0.12058536917492561,0.16189632647960225,-0.6498018615795779,2.606332559442799,-0.28377561506377325,-0.2872567658242004,-0.6567206192821956,-0.6999512020177672
2011-1,,0.036441586280814564,-1.8000000000000003,-0.05714285714285719,0.006898979232664608,0.21707630227439462,-0.3112128146453089,-0.21594108501071566,0.07362534266992679,0.467441178687185,2.169666896876157,0.044734533843685476,-0.7697537726720607,0.05784580286115461,,-0.24891304347826096,-0.7811365589323606,0.09748470428280079,-0.2969668038021193,-0.302425105326556,0.0014779781259237925,0.11409395973154363,-0.0014554090673811746,-1.467752503978283,-0.042638835994582416,0.11531469487793249,-0.08549149789305738,0.1269832097661225,0.09325365723237093,-0.12079207920792082,0.04453940702233587,-0.1033921302578018,0.09348555405337744,0.006980802792321196,-0.6529559969531845
2011-2,-0.11827956989247322,-0.3074398249452954,-0.4545454545454546,-0.3125,-0.3756564589933122,-0.15530136383633963,-0.3959345279399159,-0.2959748727261902,0.028451751824303883,0.44776611289438434,2.822758118158541,0.05024966944790011,-0.8646296914903935,0.05622392136058483,-0.9007777328742586,0.011405690711642253,-0.33190072451123576,0.2808159972339076,-0.38139342189175307,-0.40511804618491193,0.004913039206052759,0.3050847457627118,-0.004959054472257125,-0.5774179557611682,0.38975909276025195,0.0636100683503136,0.11694432694009689,0.11792296684100899,0.11780168463398888,-0.14226973684210523,-0.280450866477978,-0.05980563169698472,-0.10469982593237277,-0.07205387205387197,-0.1286527514231499
2011-3,,-0.3183279742765273,0.24,-0.3333333333333333,-0.38965799193616607,-0.18028041610131157,-0.32502033071293035,-0.22455536166229445,-0.08648861637499618,0.43566919973999185,2.9081006981246107,0.053860952694564736,1.5657786928296813,-0.03290438902090251,0.4529766753669931,-0.058746928746928766,-0.32164898807487113,0.060170781756801475,-0.4229294270692179,-0.44191628277582684,0.0009849305623952425,0.06451612903225812,-0.0009229428983656586,-0.06264283621447407,0.6815869445894749,-0.042948885906327436,0.055021112399839256,0.048172534361325126,0.04893946384677648,-0.1297273526824978,-0.40532285730094614,0.04487619047619044,-0.05214969708813754,-0.05982608695652172,-0.11373289287399721
2011-4,0.17761194029850738,-0.31120331950207475,-1.5588235294117647,-0.14754098360655732,-0.3949800741103265,-0.12135734714385099,-0.1635065105613529,-0.18254690361293155,-0.19755953201663967,0.6883156736535272,178.4358706986444,0.3065687927381701,2.5911044992913124,0.2564486683787008,1.2605978332730974,0.26516023406979944,-0.21753787335818628,0.5424307374771771,-0.49055338957145694,-0.48921172596161644,0.01423279391694282,0.5747126436781608,-0.014019199717687328,-1.520459599703484,-0.5671258931141058,0.11081372845877377,-0.21162711648360988,0.1388289101833336,0.07693279394558306,0.023421052631579,1.3101292658507726,-0.0997594632231927,0.268438105548887,0.08999589995899947,0.05151366709121176
2012-1,0.0,-0.31023784901758017,1.1904761904761905,-0.3030303030303031,-0.39383346151157106,-0.12606435084017784,-0.11567502265176684,-0.23954550935913066,-0.026802687252584074,0.23223005603222355,-0.5031886377104277,0.036183576145626374,-0.19114787079467974,-0.09857745364063356,-2.704128202468623,0.002026049204052197,1.108391258187937,1.281962338949455,-0.6881197665731598,-0.6895072047072983,0.021448248720976035,1.3433734939759034,-0.02103559870550156,1.119827030307628,0.004702479273526218,0.4856116309608288,0.46337770487666397,0.4211910239604791,0.4267930549388798,0.16216216216216212,-0.0046815689582454184,-0.32687651331719136,-0.3166498763623043,0.3535528596187175,0.2638865439810906
2012-2,0.19512195121951226,0.023696682464455034,1.0625,0.18181818181818185,-0.02007035901136578,0.25872395833333334,0.28076221366308535,-0.24217500088099517,-0.28381020476934155,0.8542085744787167,0.9077129572142593,0.23207993707921723,3.618507462686567,0.1000561825306917,0.7795959021058622,0.20568652150440872,0.25855456171735247,3.834473139566274,-0.8485328865188098,-0.8639956457156953,0.09553143639385951,4.372294372294372,-0.08716226858149219,1.0127852625790486,-0.3141810570382,0.016570175696013573,0.25325207291949264,-0.0948657324732437,-0.05175680912173686,0.6903163950143817,0.4581119315437168,-0.016300026504108254,-0.20207661123521142,0.9600870827285921,0.9129645760743322
