,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,13.285714285714283,0.3181148748159056,0.6363636363636362,,,,18.206248558911692,17.722772277227723,0.12641680395387137,0.08385343449604458,,15.114278968150234,,2.220187207008211,,11.70018135975583,,-0.18885711044853512,0.6477150222638856,0.550841431618867,-0.15553642853526412,-0.3194739504299444,0.18415418404752873,0.8255033557046982,,-0.04297256601671157,-0.15589229214637132,0.07000158827713364,-0.04297256601671157,0.02900886381950045,,0.04490222901746204,0.18468287186091448,-0.12517176764522167,0.23635831696351275
2016-4,-0.308139534883721,-0.6156424581005587,-0.4805555555555555,,,,-0.22504974974371347,-0.4102985314702068,-0.04785479754583283,0.27432183976350366,2.271463155760676,-0.2499481518538039,-1.0165372096148284,0.9616908853912948,-0.566842342559433,-0.023646232518530572,0.2802360048237853,0.14709907156306035,-0.3523638846219492,-0.6318508329512456,0.10899934048803883,0.26311877508547654,-0.09825333337781177,0.06768048128342243,,-0.15725626977056226,-0.40689970971830414,0.03977850633761005,-0.15725626977056226,0.31401722787783864,,0.18659992298806313,0.686058361925468,0.15107810938169355,0.4619088323215932
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.6491596638655462,0.10755813953488376,-0.2406417112299466,0.4817185768804628,0.0,0.5481271777003484,0.5419119999308313,0.13996366991857673,-0.01884493188840998,0.3151943898176829,0.14899278949555628,0.4817419912768624,2.9273688927296875,0.3478024345631034,-0.6383432932199635,0.3377226595082544,0.05225082862714196,0.014861820121254274,-0.19616111037905737,0.5129525074726006,0.01275882575552796,0.02777450865011175,-0.012627743301857945,-0.3327594302707779,,-0.0004862081244692415,0.188788030860351,-0.08569836063945746,-0.0004862081244692415,0.3526519666269369,,0.0004867601246106104,-0.15880723316375372,0.33507009055948395,0.11002391680651184
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.011369788846778413,,,0.10031437553586744,,,,-0.08261578161075647,0.05956580230304975,0.19266112617916964,,0.09412973921279529,,0.09863851992775459,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.14808917197452226,0.44094488188976383,0.1056338028169015,0.3919906945829179,0.0,2.12266141510761,0.13342791135833484,0.1486666734546342,0.1379133093975702,0.21182173987920153,-0.3279630957442083,0.3919791827334487,-0.18633002727601086,0.4580860119933207,0.31708845837574245,-0.03320229662406389,0.19354454128469156,-0.10121366304012079,0.1632151248565652,0.15508725716167268,-0.08119361554476054,-0.17416695293713502,0.0883932050475077,-0.06732348111658457,,0.14553772686476146,0.4171195431572159,-0.013436104507259052,0.14553772686476146,-0.013217314682233737,,-0.127047452239629,-0.2943437803140082,-0.04404385801895568,0.04267875317687513
2019-1,-0.08232711306256861,,-0.7183098591549296,0.3333333333333333,,,,0.09032568586555435,0.13344507478081477,0.2059531601328841,,0.31488280504453525,,0.2796670528256128,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.27929901423877335,,,0.18181818181818182,,,,0.12864129174253977,0.0009901082363028189,0.11091094610293051,-0.4243204384904054,0.2538200356398559,1.696483586529268,0.2403786036341768,1.43695698455986,,,,,,,,,,,,,,,,,,,,
2019-3,,,,0.027456647398844118,,,,0.1803766201057791,0.0004362580994759932,-0.0006429757423022219,,0.1796170993256226,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.5497919556171983,1.0862841530054643,-0.24541401273885347,-0.10439298078070912,2.7191876388817113,0.29487814766430914,-0.39957750171918216,0.07763664084244862,-0.015106523000300373,-0.007292148882731191,-1.0344251305341277,0.0697779766102432,-0.8219853614606905,-5.589797280992258e-05,-1.0001222477875333,-0.6157726909629009,-0.08805345558160814,-0.42710264983639895,0.8646655392709508,0.8849296845305967,-0.23547524982570298,-0.5619800332778702,0.3080226439905472,-0.1765593561368209,,0.33880459990101625,0.5318994315568598,0.17644541146970863,0.33880459990101625,-0.4429065743944637,,-0.25306531916474695,-0.3472158579841488,-0.4780326594090202,0.04160256648104964
2020-1,-0.784688995215311,0.9654194630872485,0.18319672131147535,-0.4579166666666667,2.7191876388817113,0.16173146054923465,-0.6577710476115558,0.16837444486061318,-0.17233989307246037,-0.3793340486714277,-2.8418474117881263,-0.2748324286217705,-1.8728067250375537,-0.4021606465523011,-2.4379994779505627,-0.7231239092495637,-0.36745437299374245,-0.42257511390053687,0.8400909127805511,0.8529195289499509,-0.19470771579416069,-0.5350463205733264,0.24176133415921738,0.10794979079497911,,,,,,-0.7071018967798852,,,,-0.7252747252747253,-0.300661317869484
2020-2,-0.614741641337386,-0.14717995124473662,-0.304423411242032,-0.37670329670329666,-0.22778935667639297,-0.005324947589098412,-0.4337501817653046,0.09475359517990116,-0.0002932476243451165,-0.2504223721679276,-3.257864413809271,-0.17939879825828298,-1.7067961547553383,-0.28417502999470456,-2.182195616089592,-0.23023010979094602,-0.285569382121554,0.11703480129876072,-0.10442155710697908,0.38997603119522056,0.033830768028752164,0.15469810646659524,-0.032754405948830716,-0.32435597189695553,,0.23317008208051807,0.8017428839129583,-0.27022000519016176,0.23317008208051807,-0.48287329564349857,,-0.1890819795995466,-0.44498159400363685,-0.4949215143120961,-0.22637258802466678
2020-3,-0.4424964936886395,-0.1473592638763083,-0.5477031802120141,-0.30727227599900725,-0.22778935667639297,-0.022877628709760896,-0.3815886775399532,0.042115629231463725,-0.00548068448883661,-0.14229293126208437,-220.29548989113533,-0.10617253851668615,-1.5911077459260539,-0.20677407024808106,,-0.1613635876668594,-0.19166234365593116,0.13194453905927112,-0.11635524798154555,0.3395605933389309,0.03867747972551473,0.1756373937677055,-0.037256558977903705,-0.5416666666666669,,0.004111757117804169,0.5298588749149541,-0.49098031865805886,0.004111757117804169,-0.4065081351689612,,-0.00409488844959053,-0.34634480397192263,-0.4194974406700791,-0.0939789672521205
2020-4,-0.341343191620456,-0.14691322454752603,-0.4362285810753777,-0.3282239253582139,-0.22778935667639297,-0.023725865367890082,-0.3447892290959428,-0.002500565506179457,-0.022469529585695484,-0.060299212185759773,-7.269199122325837,-0.06264913781529347,-1.8978331279199747,-0.14622504498260777,-2610.1607142857147,-0.12098361493826847,-0.12398466549448005,0.10437495834166506,-0.09258092958810937,-0.09290719362806871,0.03404514020822247,0.1418170307059196,-0.032969187527633295,-0.4211973121563837,,-0.014655091058238855,0.4539404235314229,-0.5277087912666392,-0.014655091058238855,-0.3430174313764776,,0.014873401979804027,-0.3122140183028286,-0.35772811918063324,-0.16670183236102465
2021-1,0.39999999999999997,-0.14445231733239997,0.07335674862017065,-0.03612605687932346,-0.22778935667639297,-0.024787060962771588,0.10240202275600514,0.0027706856874621256,0.20178230776419864,0.19373834627937092,1.510731967079144,0.2047698897978859,1.7450733539034755,0.1648694446815735,1.4099577035068045,0.12655891225068677,0.32217471604547787,-0.004102163867645806,0.0042789712823680095,0.002935010482180313,-0.0010268562401264446,-0.0045112781954888504,0.0010913229695632956,-0.08818011257035649,,-0.5017698228534925,0.05785596315529871,-1.0062690834510062,-0.5017698228534925,0.0993975903614457,,1.0071041948579165,-0.05469125902165199,0.09714285714285695,-0.14164619687912652
2021-2,-0.18540433925049316,-0.1528633454962807,-0.10543462164963725,-0.42348377997179126,-0.23598315819778315,-0.050710281161741894,-0.2017924552528184,-0.21570412972282133,0.03885273952670834,0.08102091542955332,1.3235378680786831,-0.13516711319278388,0.24655655828627812,-0.14020128984259744,0.5066385149995601,-0.18328709311867444,-0.0924518986315705,-0.110676241085392,0.1206617098458927,0.12021928244196217,-0.034537484885126854,-0.14139851485148505,0.03577165631475442,-0.5198938992042439,,-0.2822871769040409,0.041791198347595836,-0.9898457101088525,-0.2820276888967752,0.018006430868167184,,0.39331469834614474,-0.04011507112034523,0.018281535648994533,-0.20773201509375747
2021-3,-0.24025157232704403,-0.16121465836418708,-2.7340182648401825,-0.4294756956885227,-0.23598315819778315,-0.09119449277555046,-0.25181445250867773,-0.2020600533912921,0.015971882471314848,-0.011839251703813112,0.9167984370278229,-0.1976785369111581,-0.8618575344014016,-0.21601772021622828,-0.04470581407720517,-0.2347726111394993,-0.17822770356124865,-0.12184846977259228,0.1433195843993108,0.14251762862366144,-0.03888888888888894,-0.15632530120481927,0.04045255715572045,-4.277477477477477,,-0.17797175560674353,0.12327191302312769,-1.029496163897816,-0.17769172536765732,-0.06242091944327291,,0.2165036154827732,-0.10974332111052908,-0.06012024048096198,-0.3017232392728556
2021-4,-0.23012160898035539,-0.16572510490226186,-1.2729450516544394,-0.350297619047619,-0.23598315819778315,-0.1044435733884474,-0.21030194041675573,-0.16672920008081232,0.03567821961397018,-0.03564564043102552,0.40884591784275026,-0.18794914570802504,-2.0000319238934376,-0.1891404362872424,-0.2934860659941871,-0.2212981272536931,-0.15300060981762514,-0.2995439508417484,0.425319267073848,0.42453039902189604,-0.09752333357830531,-0.3684502356528972,0.10805595886226237,-1.5182058047493403,,-0.12741104870240455,0.08711780782054113,-0.8504924058533879,-0.12741104870240455,-0.05245501677340667,,0.14601509655916078,-0.0801360801360802,-0.04870977094810085,-0.2061735661930333
2022-1,-0.12301587301587304,-0.1684427947075376,0.5668182802685726,-0.27392344497607657,-0.23598315819778315,-0.11831861301929994,-0.19709132610508762,-0.005937089684306763,-0.07132793237055296,-0.0887307440308123,-1.4579948177435507,-0.09233866919859733,-1.4509400791131515,0.0372443057034982,-0.7740994365223298,-0.21201342818319885,-0.05994788440590357,0.49887466490818133,0.90931652464201,0.911635275479669,0.15205187000869783,0.7243202416918431,-0.1320300633971942,0.7272988505747127,,0.33325862147390223,0.00323384045732184,49.86999402271368,0.33325862147390223,-0.1917808219178082,,-0.24995786280128102,-0.0032236172378690407,-0.19270833333333326,-0.15812283923047651
2022-2,-0.17675544794188863,-0.12507828576541113,0.5983924983255191,-0.2819571865443425,-0.18975059466333818,-0.04604795737122554,-0.22874239938229898,-0.15550078422585703,-0.04464473796259355,0.05113657337319892,-0.36884264573382214,-0.1394331969638353,-0.03156095792612106,-0.0737773353393042,0.4737769345439761,-0.2656874237458434,-0.17906412140601022,0.533075846575948,0.6819715787782089,0.6827570361861,0.17362035225048922,0.7985585585585584,-0.14793451988573936,0.7699243746364165,,0.176650346029845,-0.11961286645788029,66.52065249925172,0.17622508359448638,-0.08654453569172452,,-0.15012956616233386,0.13586413586413587,-0.09036505086774388,0.056780747448193024
2022-3,-0.15066225165562916,-0.12324283654147597,0.706970345460104,-0.2602051496755286,-0.18315630814158881,-0.056561368460481924,-0.2204488445914449,-0.18844741828517286,-0.055666731024770405,0.11139308784792508,10.408987245544388,-0.1102705571846355,0.44217139908639763,-0.06858996112688596,0.6824801636900629,-0.24087676538345965,-0.2089367848365099,0.5456929557645039,0.5810347976984199,0.5823027864767871,0.1805186689579754,0.8236344162799001,-0.15290490906716708,0.8344144759303517,,0.19690268439527223,-0.18855066050734462,41.304409769335145,0.19649508914758487,-0.03958614484930276,,-0.16451048951048952,0.23236245954692544,-0.043923240938166214,0.15629306384933403
