,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1992-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-2,,1.423098125689085,,,,,0.037697393760431325,0.20998345058672097,-0.059837365657568815,0.10781495988029059,,0.3404369484619299,,,,-0.6311519740400215,,-0.8822901237733526,9.896512365250477,7.031613687684557,-0.6344702076031276,-0.9569947132980886,1.7356727020242482,,-0.1334271326354783,,-0.9991064332222663,1.2466299288635807,-0.09293611109874299,-0.14255419415645618,0.1539709276935554,,1118.0351846466997,-0.23577235772357727,
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,0.08633830053463766,,,0.23557692307692316,-0.24575920562681014,-0.41039420980188984,-0.0010272112481037863,,-0.04751721326230294,-1.4407271715438483,-0.0484954204734021,-1.1424492637404278,,,-0.3137829912023461,,2.4490645822655046,-0.8504288923288214,-0.7220684285652494,0.2615710861146967,3.353427895981088,-0.20730291986637162,,,,,,,-0.4097279472382523,,,,-0.08252740167633771,
1994-4,,0.02512562814070354,,,-0.0003241491085899157,-0.17630421118793208,-0.4052470038725289,-0.17037006284809159,,0.042384384180956816,,-0.135206350977108,,,,-0.14664410603496897,,6.201812783950339,-0.8896158362690824,-0.8721066854658677,0.4056378404204492,9.129032258064516,-0.28857565057590595,,,,,,,-0.2831858407079646,,,,0.06107104495933721,
1995-2,,-0.11518324607329843,,,-0.2898832684824903,-0.3280307185957213,-0.38393946150113445,-0.4735777511085569,,0.5246205363287454,12.04070122272029,-0.19740504360287645,-3.070625837715229,,,-0.24572649572649571,,0.29450337153790423,-0.1299509765776981,-0.1299509765776981,0.12168384126288084,0.4520771110507739,-0.10846497499435587,,,,,,,0.17039106145251406,,,,0.5516514406184116,
1995-4,,-0.1666666666666667,,,-0.2872892347600519,-0.5860358641739795,-0.6109647513922699,-0.6782364013595754,,0.5242587579762152,11.36926670441676,-0.509546745020944,-2.768671508660858,,,-0.516100462656973,,0.2053640301430014,0.07581898007429931,-0.6074873679375288,0.10713800135961928,0.36666666666666686,-0.09673385868933627,,,,,,,0.20901017977041375,,,,0.16478669558929862,
1996-2,,-0.04142011834319517,,,0.003652968036529658,-0.7371428571428571,-1.282965044492698,-1.4022487183054875,,-0.20469855228167316,-1.390184533215407,-1.3199078009720622,-5.6862946733871995,,,-1.3342776203966007,,0.2376426019200139,0.08890081388069039,0.08890081388069039,0.14555642428980978,0.4534405385190724,-0.12708325339758886,,,,,,,-0.2967382657120127,,,,-0.5285326086956522,
1996-4,,-0.01764705882352943,,,-0.20632393084622386,0.528110599078341,-0.9586404937424997,-0.9481277664792439,-0.24794995274314774,-0.16633682934041885,-1.3172801992908088,-0.9567564991561015,-0.8776599607101994,,,-0.9559100718441829,,-0.02281807205816068,-0.10155391618270285,-0.09128145114101816,-0.014183961684882795,-0.03619698617368354,0.01434285397876998,,0.909358808461793,1.0790086346624232,0.5594250000000001,0.9358378718483406,0.9136084261128001,-0.20261554998208534,-0.4762638491452051,-0.5190005617786894,-0.35873492771078985,-0.34049289217207773,-0.21038438411482568
1997-2,,0.049382716049382616,,,-0.2072338489535942,5.1521739130434785,1.8807553415588327,1.6196634071708906,,0.36092621789291773,2.763203532992345,1.8433266395706662,2.3965571842886018,,,1.805084745762712,,-0.23593468108098092,0.13503080082135513,0.13503080082135513,-0.15174610396996924,-0.3073459410780908,0.17888677513617307,,,,,,,0.421945701357466,,,,0.3988952929875121,
