,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,0.12820316096363352,,,,,,0.13391314707809604,0.3317789538931007,0.21218764108220803,0.6701434880917677,,1.2242545512714293,,,,,0.6497400286036931,-0.10356120219738259,0.1349029007881694,0.12063512835612547,-0.030953836747172104,-0.1313229571984435,,0.7093457943925232,-0.30375154933265197,-0.35197855594136007,-0.3286167699672948,-0.33914199706772313,-0.3361156139700213,-0.1484798000832987,0.43626915740314415,0.5431585162918032,0.4894659367956207,-0.07311890273350728,0.6133482475764355
2004-4,0.3723223393403604,,,,,,0.4082479642763332,0.27482331712696095,-0.015308296889578228,0.18146661749248935,-0.7292115264950915,0.5061617739745381,-0.5865550886049067,,,,0.0027951334828247277,0.0797597978440483,-0.5390287995131468,-0.5393927598287271,0.02184714882877203,0.10339678984695762,,0.3116457080371789,-0.14036641323236396,-0.0632014194885817,0.19065025148046075,-0.20481499401112813,-0.08982003979587357,0.10467106872095869,0.1632838117569474,0.06746673623793376,-0.1601244614648157,0.2447894956231762,0.017564132193205573
2005-4,0.07234886025768092,0.08474576271186436,-0.15789473684210525,0.16666666666666666,0.0,0.5265765765765764,0.08326494068492117,-0.06446376616227999,-0.11033299539889257,0.25057835794381533,0.38084610425035964,0.16996463767502631,-0.6642082969484078,0.1802167096684075,,0.08056394763343411,-0.06264079111284233,-0.07751000319927072,-0.40766482876446375,-0.4266458210090425,-0.022383451682618197,-0.09810554803788894,0.022914580156331264,-0.14103098513269421,-0.25615886937164195,-0.14801011988379856,0.42282426740314133,-0.5553197607012011,-0.18324500213213246,0.1578481292893514,0.34437226880831473,0.17372177143415768,-0.29717132902490373,0.5265801590623692,0.07710651828298883
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.2541589648798521,0.1250000000000001,0.43750000000000006,0.33333333333333354,0.0,0.6285039834759516,0.1346281883508966,0.03825025065891777,0.19293578303325665,0.3236008922249833,0.29141824102674624,0.37395401502420056,1.2001823904921602,0.3660927609671219,1.0314010331988657,0.21994408201304746,0.46526048996969543,0.6331529614092763,-0.24700098328416914,-0.22602992114378362,0.20306331912205913,0.9647411852963242,-0.16880491546011517,-0.3471368489162083,-0.059797765172354904,-0.0639319659829915,0.784073581692073,-1.7260466552086635,-0.0627052860001632,0.092925430210325,0.06360473697157105,0.0682991837414626,-0.43948569709494717,0.18820948724979444,0.17058513442277284
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,0.15290557174153613,0.29197778934799073,0.4468402715149222,,0.6684358107487566,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.4635224760501105,0.9305555555555554,0.5652173913043477,0.9285714285714285,2.632355915065723,0.5992027541221239,0.24994435563829137,0.4000474174820162,0.33232176644561623,0.4165645138495375,0.28727970556333254,0.983653528256086,1.6304144360001493,1.0089388618360118,1.7559636485810988,-0.007639419404125259,0.6160418242735701,-0.2611908169558184,1.9409767563332458,2.085602742334793,-0.12035700223126394,-0.3501336387934327,0.13682272840868234,0.252477700693756,0.09588571197966063,-0.004153484395040581,0.1737975266670715,-0.7408371398201616,0.025621738164303513,-0.10724282715185449,-0.0874990363542251,0.004171214720099771,-0.14806431288357885,-0.4408086029445701,0.23245969557777177
2008-1,-0.3142857142857142,0.7370689655172417,2.0,0.25000000000000006,2.632355915065723,0.5085833914863921,-0.2590991412046504,0.09573125692478154,-0.03539582673244909,0.23672976011549737,,0.35512241125741806,,0.3346017351418119,,-0.30575458392101545,-0.17724437943547236,-0.07355424640263974,1.1697341513292432,1.1159262578415055,-0.024816108180399803,-0.0965596993350679,0.025441248119126847,47.77333333333333,0.42530075262232603,0.04241387888160404,0.15337789841091665,-0.09356676557863496,0.15946394451999713,-0.3234177215189874,-0.2983941277385606,-0.04068727644353608,-0.13298195824042164,-0.6386922817660937,0.07307813982916801
2008-2,,,,,,,,0.16880793884128298,0.016912974116075685,0.19833536829034787,,0.40062309183101424,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,0.03597122302158282,0.13888888888888887,0.4523809523809524,0.0,0.6855145345271679,-0.2819029316760027,0.31436396119669646,-0.03330131902180984,0.23055852251312062,-0.48402336406767515,0.6174068931995584,-0.0763408912745573,0.6053260076358132,,-0.20146726862302475,-0.146913548660631,1.8229764830072313,-0.8499731060449336,-0.864998814833969,1.170782528167927,5.185936443542935,-0.539319188748952,-0.825793382849426,0.13012786254975323,0.34457180284918953,0.2979372964802898,-0.46333809418438576,0.2773911500709673,-0.4536916253587268,-0.11514459241098794,-0.2562698477322693,-0.22954643916419504,-0.15515262795501492,-0.40358698956327893
2008-4,-0.15609264853977833,0.05515587529976029,0.25000000000000006,0.27777777777777757,0.0,0.564695218672105,-0.3702720422187507,0.03080792852924043,-0.001626966837452352,0.3449896170599488,-0.17182192454959005,0.3864245307701109,-0.6071535316279911,0.49348824045869916,-0.5108842060818345,0.20631254811393376,-0.32172921469695903,1.5615806217910357,-0.7591392120297191,-0.8011417991050763,1.1351089227096387,4.469741480611046,-0.5316236474965953,-0.7833827893175074,0.25240743127543225,0.2868326546558278,-0.06898188290056144,0.8465100467351411,0.2758845324483494,-0.38918283362727807,-0.2015364005020759,-0.22289943967804124,0.07409334940287066,-0.04704522944866287,-0.4186641332943584
2009-1,-0.06150793650793643,0.1464019851116625,16.999999999999996,0.049999999999999906,-0.0008907694020710644,0.4752521047275419,-0.5591915050202387,-0.31349764763710414,-0.0631822153102244,0.5691685416205193,1.4042960334558356,0.07723820465095321,-0.7825029144913579,0.061311065227427804,-0.8167643947137195,-0.06058266628743254,0.07520047188372006,1.6924621258258392,-0.8740967640590638,-0.8866434729995463,1.1225904761904761,4.71488,-0.5288820580935518,-0.9694982896237172,-0.05274070378224059,0.23025794296451668,-0.22929955072476169,3.9096523504064775,0.12390860057124634,-0.35827876520112256,0.055678037439371476,-0.18716292695918496,0.2975216273088614,0.8143656716417911,-0.5318396226415094
2009-2,-0.406799531066823,0.10864197530864207,0.6333333333333334,-0.3235294117647059,0.0,0.3313405797101448,-0.7288743683302544,-0.5617448269045274,-0.034795679362168354,0.5292343922401525,1.6683842992916025,-0.32980542447108613,-1.8232303187785024,-0.2632624603798439,,-0.39548693586698336,-0.3134391121553763,1.822328802938542,-0.30238545770388064,-0.3606401017380246,1.2449589818293338,5.336181399934275,-0.5545587703978285,-0.7671457905544148,0.15388437782963663,0.3384053954963634,-0.20110312213482603,2.5195639598555517,0.2799848035119737,-0.38154948499776087,-0.1333635197343596,-0.2528424824890047,0.2517269168777343,0.6078268109908409,-0.5563241106719368
2009-3,,0.1319444444444443,0.6097560975609758,0.016393442622950834,0.0,0.3572260224130402,-0.3183345195729537,-0.3816730407514166,0.07557451609843274,0.650490472969848,1.8213602591961278,0.02054156298683809,-0.9667285923224064,0.11679831987645573,-0.8070494246075668,-0.0975265017667845,-0.07200231701653273,-0.011854260862009513,2.1174848317705464,2.0375099760574624,-0.021045895694834563,-0.04158924472619961,0.021490495237773646,0.4825581395348837,0.04588412159539254,0.08418886169059708,-0.2947868386148812,2.8833443308039155,0.07357223271513712,0.10267430754536767,-0.043869315617686186,-0.07765156699055702,0.4180111596522341,0.7557728878022277,-0.13047910295616713
2009-4,-0.11157517899761342,0.12727272727272718,0.38888888888888884,0.01449275362318842,0.0,0.3496017378711078,-0.3145974987468028,-0.315207635471928,0.0021903173059926715,0.4758671459566963,0.3793646192643264,0.010661787530818418,-0.9724086174548747,0.016537434821255522,-0.9664895600298284,-0.10274409700063812,-0.06943148539490543,-0.02558639982784603,1.4115767481872927,1.6308193668528863,-0.04545931024843639,-0.06987485901498475,0.04763894453666075,0.3251141552511416,-0.09362021185101332,0.060670914792820385,-0.06875236231064746,1.5916138049672077,0.012505191851833155,0.000962463907603537,0.10329138797566412,-0.05720042629720918,0.07382755718766733,0.5656504417114152,-0.1484600879949717
2010-1,-0.09302325581395356,0.12121212121212112,1.2222222222222223,0.047619047619047665,0.0008915635796277977,0.3051548977800075,-0.05384294317572002,0.017323208353108722,-0.1148012546063851,0.0005275664416898448,-0.9990723317678932,0.017860003098491766,-0.7687666692560656,0.042026991471317034,-0.31452757254000097,-0.09230103806228376,-0.136710416388562,-0.023556628099792285,4.003950925348305,4.716573258606886,-0.04038192325639823,-0.06299344868133716,0.04207004337663572,1.1448598130841123,-0.09622576359667345,0.2592072119486559,0.40298242411984964,-0.6287904504336473,0.1466311509519825,-0.06997084548104955,0.10647023086269752,-0.20584862385321107,-0.28723308406162723,-0.06426735218509003,-0.19017632241813606
2010-2,0.8359683794466403,0.18040089086859679,0.40816326530612235,1.0869565217391304,0.0,0.501905021091305,0.9768004955233967,0.8801689207581213,-0.030125719123972883,0.12448853830714869,-0.7647751278262546,1.1142327652833774,4.378459999090372,0.9820354616888599,4.730257310208082,0.7937131630648332,0.23899643342511115,-0.056014858326524856,-0.20036462270443323,-0.09812696834079229,-0.09746934872442883,-0.14802136818629733,0.10800435706881702,0.3968253968253969,-0.14075633602883714,0.14241630046594242,0.2548319172917345,-0.5295950386038312,0.06159443381229601,0.05141202027516289,0.163813371880388,-0.1246620737769252,-0.20308116808461715,0.04337131020196786,-0.055997454661151774
2010-3,,0.13701431492842536,0.696969696969697,0.22580645161290325,0.0,0.3332261004771863,0.1489130661766241,0.2128504763006671,-0.08485098857435948,0.007778654101050143,-0.988041322695199,0.2222861773894358,9.82104955700516,0.14011717816780955,0.19965239130807028,0.07505873140172285,-0.14580836388147633,-0.045308657871348856,-0.16799363057324845,-0.10110352075670001,-0.07361005193013025,-0.1155271711239095,0.07945839965193065,0.7045751633986926,-0.0977062300923177,0.10885209564247142,0.3744338864348868,-0.9128479876206186,0.05307843826815188,-0.052836725855348585,0.10828403016366085,-0.09816606326784971,-0.272427782692249,-0.06158130898963322,-0.11391168425166083
2010-4,0.15245130960376088,0.1471774193548388,0.4,0.31428571428571445,0.0,0.3756304324498337,0.24330051570557912,0.3374272256516779,-0.032000242530474905,-0.015564913219425458,-1.032708719032839,0.3167710960199574,28.71027949728006,0.161926118257996,8.791739735139384,0.14747510668563307,0.12445415563064817,-0.05731353737139826,-0.10477500891810632,-0.04453489057983845,-0.09030675744930072,-0.1424529391384686,0.0992525937945616,0.42453480358373524,0.01922905363210951,0.12958381759248647,0.2197442171651009,-3.6612146985061607,0.0987447547019289,-0.07019230769230761,-0.018865339562411765,-0.11471819418195944,-0.1801557898736582,-0.09321236930906682,-0.13492766459994102
2011-1,-0.1375291375291375,0.13706563706563707,-0.3,-0.0454545454545455,0.0,0.3351912358254853,-0.021867910259642017,0.02101783258126013,-0.05784589517250296,-0.030854193427105565,-59.435606060606055,-0.011710699369290773,-1.6557110862262039,-0.04087489523567374,-1.972589049896495,-0.13108739159439622,-0.017329031153659226,-0.09583992331655881,-0.2827460106382979,-0.2706349206349206,-0.13821351088501532,-0.22074817736345162,0.16038230183130592,-0.21786492374727673,-0.02460385813361659,-0.02041119707340408,0.08593019330975261,-1.2491558806978054,-0.02145787799231798,-0.04231974921630085,0.025223061084419927,0.02083548220732336,-0.07913032486411324,-0.02280219780219773,-0.04976671850699836
2011-2,-0.16254036598492994,0.12075471698113219,-0.07246376811594193,-0.04166666666666659,0.0,0.28865232163080407,-0.059733378909588165,0.026746196546903026,-0.057830711750614466,-0.07070595911726905,-1.5679698607909134,-0.04737634712625644,-1.042518934549596,-0.05986058016640432,-1.0609560759036083,-0.14995618838992336,0.02489437541993602,-0.08268487341558327,0.00033364844575428675,0.00606506156956443,-0.11957467741325153,-0.19224447555853172,0.13582752597126307,0.025252525252525096,0.05475571725571732,-0.13425038867413597,0.1960112484488135,-2.4295512936351424,-0.09058763394105307,-0.08402203856749303,-0.05191170968948743,0.15506849315068502,-0.16388712562756075,-0.07879389502419655,-0.11796427367711503
2011-3,-0.1326388888888889,0.11510791366906487,-0.1250000000000001,-0.013157894736842117,0.0,0.2605565832864151,-0.027681849576502292,0.0068009094378020515,-0.09171647904076209,-0.02291957505242816,-3.9463941380640177,-0.016137040758795282,-1.0725956650441324,-0.031283067999514684,-1.2232634155741273,-0.11761663692318905,0.04124665840072388,-0.08790146036424402,0.1389154704944179,0.14983046884134235,-0.11999215993727959,-0.19740829089033593,0.13633638689697222,-0.0299079754601226,0.002512985628863424,-0.0736451122741853,-0.05375531921472175,-0.16365159128978218,-0.05602576780426026,-0.03429355281207136,-0.002505744394263495,0.07949983547219482,0.05680865336240145,-0.06422093981863156,-0.12414553472987876
2011-4,-0.13461538461538464,0.11247803163444633,-0.19428571428571434,-0.021739130434782625,0.0,0.24700651351456773,-0.05238389719301946,-0.06522642656831734,-0.09523389232127094,0.04685409722667129,4.010215226469643,-0.02161009352752264,-1.0682196286907577,0.03374809547993905,-0.7915838098884675,-0.12024669166640847,-0.11740260043214167,-0.059275335884645515,0.06284510730346676,0.03636251389060389,-0.0809222968894613,-0.13534442125109425,0.08802954281695542,-0.15965166908563136,-0.05050368413514321,-0.01367635367777393,0.010301942917857696,-0.4542598814499168,-0.023223098303931017,0.013443640124094998,0.05318792414890937,0.013866166553609128,-0.010196396500782145,-0.09120302586627621,-0.030716723549488085
2012-1,0.10810810810810796,0.11884550084889647,0.5357142857142856,0.28571428571428586,0.0,0.24604145674391822,0.18671477353263324,-0.016795865633074974,-0.02566236529617685,0.2585896807734448,9.381085110520516,0.23465691016364362,21.037315344547856,0.27675384017942634,7.770740061162079,0.10304359747737878,-0.43010244202662157,-0.03972902630755938,0.30898030127462345,0.30320681047174036,-0.04922088632319108,-0.08696319018404904,0.05180386184715269,0.5376044568245124,-0.11927768833712302,-0.09359817719158181,-0.17450411400217736,3.8128982818423816,-0.09998835308490434,0.20785597381342066,0.13543096234309634,0.10326361523694055,0.21139327385037737,-0.02052291256676983,0.12356792144026188
2012-2,0.03856041131105396,0.12626262626262624,0.1875,0.15217391304347827,0.0,0.24814567441206462,0.11021236632433576,-0.056095399242607306,-0.06349000617719738,0.22704977890285935,4.211184340791446,0.1576433320814204,4.327486491050321,0.1649923459624952,3.7562519837623825,0.02722622376270788,-0.09745981431704291,-0.04400705712341554,0.27427872588804275,0.2694556083302887,-0.05518545579576226,-0.09669153666440565,0.05838351217787051,0.16625615763546814,-0.09852204611610342,0.03893520760978211,-0.20460073958281352,1.4092575392005453,0.0021058627482970116,0.17593984962406017,0.10928720247490359,-0.0374762808349146,0.2572296224722203,-0.03892780172413783,0.11043179212839144
2012-3,0.018414731785428375,0.13064516129032253,0.12244897959183684,0.1333333333333333,0.0,0.2343595469771893,0.03355453780727171,-0.0713318462662113,-0.07842288662787436,0.22585853788021293,10.854232111692845,0.13500243488271035,9.365991200347029,0.14102152160382675,5.5079436115462075,0.002484769436510501,-0.1311120050870112,0.03366843685477546,0.4874200625495962,0.5240225735929633,0.04378814201078002,0.07936380432163226,-0.041915387982803726,-0.07588932806324108,-0.11785156089718475,-0.009002211367889121,-0.1171546710906509,4.330312437412378,-0.03574639607809713,0.11268939393939388,0.1335947972000198,0.009083704200451084,0.13270123378426618,-0.19399171879129587,0.16742195367573012
2012-4,0.012121212121212102,0.13139020537124796,0.3787234042553192,0.1222222222222222,0.0,0.23048292255723754,0.04124088753064006,-0.054838437921222005,-0.07072480733586964,0.19689388758557497,3.2022879583386694,0.12875487543085523,6.95812124016659,0.16996241617332777,4.036209553158706,-0.0022052347905731416,-0.03246062020492906,0.01201398845205617,0.49113598628889726,0.43140525406564584,0.015674255691768852,0.02819095086052489,-0.015426360484397843,0.18364997121473814,-0.12809758059785303,-0.08764948674804918,-0.12278891677328965,0.34468153045699584,-0.09784199400682947,0.10170068027210898,0.14691804887103396,0.0960702127240884,0.1399765876499855,-0.15083573873934358,0.07429577464788736
2013-1,-0.10487804878048775,0.12746585735963578,-0.813953488372093,0.0,0.0,0.21357400722021663,-0.11933329713882403,-0.15172189993910448,-0.13994534508619452,0.1930571318690602,-0.2534243396883097,0.009866989856906313,-0.9579513928840819,-0.01630486454506259,-1.0589151376312538,-0.10308740180968487,-0.15110131936278992,0.01649756934094362,0.4322577789580843,0.299165029469548,0.01999543483223011,0.03729212161935158,-0.01963962622063145,-0.8478260869565217,-0.17477254053565103,-0.041856182158104785,-0.13624329545120273,0.8326857175630529,-0.07422265419572627,0.037940379403793995,0.21178620913298543,0.04368531916842188,0.15773371104815875,-0.26492537313432835,0.07283321194464662
2013-2,0.17450495049504952,0.1256950672645739,-0.10368421052631577,0.33962264150943383,0.0018928849794009963,0.21993465893088487,0.16426992659699302,0.07162734318981119,-0.04496453190656076,0.2390678427088186,0.052931072451002086,0.3263791471759202,1.0703678564858574,0.28214183057528847,0.7100344259115596,0.17836983517724087,-0.013359485609719304,0.0041551170312101844,0.09723858133752131,0.020482563438384397,0.005003866624209469,0.009594526948105992,-0.004979236692907533,-0.2111932418162619,-0.15032524070936043,-0.05339695072958304,-0.10173031811217421,0.2546062526858617,-0.07675940094447042,0.08631713554987201,0.17692088787706323,0.0564093373359022,0.11325208607817287,-0.21261387526278913,0.08843771507226428
2013-3,0.22562893081760999,0.14232524964336662,-0.009909090909091029,0.39999999999999997,0.0023382696804364667,0.24501822129177328,0.278820763248327,0.12467106242055549,0.03273334323049367,0.2441257999147128,0.08087789284465098,0.4005021402145565,1.9666375312958324,0.37100493831932435,1.6307951950759458,0.2268052273157716,0.17634481576159963,-0.06851224473418865,-0.2608504628903185,-0.3646917534027221,-0.08428644588596781,-0.14683337054402013,0.09202294422809268,0.01454234388366119,-0.10318450329613642,0.005742933825071053,-0.049249029496332156,0.2522520830006481,-0.018741564490067367,0.13744680851063829,0.11505649470088473,-0.005709279845335886,0.05180022415242362,-0.016832440703902152,0.09984904032779816
2013-4,0.2867598137059215,0.15669463954089105,-0.03153292181069954,0.4752475247524752,-0.0018372118917715625,0.30095828779136274,0.3356161242490484,0.19135713825904815,0.062237137071376854,0.23551772056854087,0.19616646520462794,0.47300855794753177,2.6737136421886523,0.3711472243218275,1.2151657429307725,0.2734532770332293,0.28249777876726895,-0.06857410024396593,-0.3817750799181064,-0.40101543967705683,-0.0829812914906457,-0.14572445656290248,0.09050544229680706,-0.0199416342412451,-0.09818197546171477,-0.00206086355133828,0.06370761022342783,-1.1556816716109894,-0.02547008827102562,0.12133374498301945,0.10886779802090087,0.0020646690245786697,-0.05989269119194934,0.00877470355731234,0.09554244509996726
