,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.0053580126643935425,-0.27918781725888325,-0.9337748344370861,,,,-0.1288996895516312,-0.22336850700332897,0.34526451770672467,0.5614787034452474,,0.22175476914535927,,0.15359576940122413,,0.6978176915763863,,0.5057681793329689,0.846018991964938,1.4622173193601766,1.5968950266269517,2.7334694518611586,-0.6149235541768225,-0.9760518875769167,0.03466661840295371,-0.04515342068182296,-0.2823484107857402,24.648944852512535,0.018287692022204687,0.12161724193809766,-0.033504205291914814,0.04729148753224406,0.3934317271038999,-0.11179465422146798,0.31153607287030327
2015-4,1.0494613124387855,0.14788732394366194,1.8999999999999997,,8.761061946902654,1.0574850299401197,0.29323011757832484,0.18763015831294608,0.05591911575835896,0.29744653011558686,-0.4702437669084685,0.49888499586898416,1.2497125205745079,1.1795784976157782,6.6797442641735465,-0.024166555941511795,0.016320239201756813,-0.1748189030700241,0.6903292181069958,0.2195340501792114,-0.4538945465920545,-0.5383660763114719,0.8311304197715569,4.583333333333334,0.2148969517592194,0.46926713947990545,-0.5236108608573924,2.2245152511622637,0.2638413290388201,0.08892581087914468,-0.17688533180887048,-0.31939116024607833,1.0991288001010087,0.05506840902111979,0.14271057356510075
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.24062126642771803,0.7055214723926381,3.206896551724138,1.2799999999999998,0.0,6.488940628637951,1.2188816480500557,0.8488568072319923,-0.025446897215043892,0.21641583172126946,-0.2724216415025198,1.273238296253035,1.5521673331529313,0.41323483349867746,-0.6496755619382524,0.3362553856428246,0.5101264630315203,-0.18930090044105333,0.5471698113207549,0.8402828802351211,-0.28853742362525453,-0.4314029252289607,0.4055677936541357,3.366915422885573,-0.09814765487203486,0.3579198792742464,-0.6339646795263449,0.23850127895225287,0.003869678353944907,0.2000796072707973,0.10882818227418294,-0.2635792071777596,1.7319819819819822,0.18368204896032084,0.2737930796325713
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,-0.24880763116057233,,-0.46268656716417916,0.21052631578947373,,,,0.031175698740146498,0.10881048254928088,0.16714723366799614,,0.20837107739239968,,0.31718403869392997,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.34822804314329736,1.4888489208633093,-0.2759016393442623,0.11403508771929835,7.925430643699003,0.45989429504119395,-0.29457096028748564,0.032872928176795685,0.11335079338259008,0.10343467969003939,-0.5220547464143132,0.14085071926101284,-0.8893757490744072,0.2337168893540676,-0.43442109211465635,-0.6565942064146733,-0.0250617816837941,-0.5440515563146353,2.32034134237124,0.2602685032689525,-0.4020217381580713,-0.729705905921949,0.6722932186261974,0.0780404443178581,0.15557851008766546,0.1505091057622603,-0.12840223920424212,0.18475192057705575,0.15404460478115142,-0.3170259812050856,-0.13463244889082204,-0.1308181228014554,0.14730870563944987,-0.5118432915334808,0.09903352174914953
2018-1,-0.5962441314553991,,6.027118644067796,-0.0206477732793522,,,,0.002604942662424499,0.03612836281985841,0.30723598947856234,,0.30525103190112046,,0.4125949421250132,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.6529656607700312,1.1602373887240356,0.2829032258064516,-0.2033898305084746,8.49818676337262,0.1648732154272321,-0.4912870714492273,-0.05732188222803635,0.12714827321592578,0.14458931184968252,,0.15007280393110667,,0.2324957116320576,,-0.6284068879005589,-0.2966054834975262,-0.3113544787241571,0.0019322738031979148,0.05466188326968336,-0.21389689401216772,-0.4622984328866682,0.27206360449188927,0.08970727101038724,0.032388304909786114,0.30603969243388446,1.5921154741580008,0.022451117531097877,0.1277993846538464,-0.4603999548073664,-0.03137179977072987,-0.23432674016649954,-0.6142170354008434,-0.5965836037470152,0.07420171104952406
2018-3,-0.6134038800705467,1.0587533875338753,1.5455555555555556,-0.14130434782608695,8.49818676337262,0.13770417422867498,-0.44397780218675736,0.13037571397135506,0.2521628986514691,0.043788419300865106,-0.7380270061682231,0.21084862686993425,-0.20348321023558932,0.24326883103163346,-0.2330350837368846,-0.5786139969396794,-0.2473024209339809,-0.2699172308662037,0.021861711961545523,-0.0999513618677043,-0.17932139699381078,-0.40253507260644844,0.2185226135563715,1.0708333333333333,0.39127529202107136,0.19558200001037948,,0.4456145356870081,0.3175428613887715,-0.508141367149396,-0.2812352441212579,-0.16358601789868824,,-0.6274256683601233,-0.010395140584883179
2018-4,-0.48788416075650126,0.16201763260586785,0.6727416798732172,0.015748031496063006,0.05142334746946334,0.5835596017675558,-0.08143444692979294,0.29517696353748774,0.2499249795633982,0.035745840459974594,-0.6544109827427853,0.3288489263932832,1.334729607883508,0.18694726236181208,-0.2001138128591416,0.1329753788547811,-0.15399170409441923,0.07319550811475733,-0.7374503299187051,0.022651671154759988,0.025282369661156445,0.09991105840498075,-0.024660757496757973,0.30885072655217966,0.3382034161040166,0.5747060629709709,0.84224651180969,0.3749369594664999,0.409545384815029,-0.29073249696479164,-0.2527293564147416,-0.36496039741541025,-0.4571831862822443,-0.3213566151779718,0.002133721432183273
2019-1,0.08139534883720938,0.16753714668752095,2.4153742414025623,0.2401818933443571,0.043652708296300045,0.5492665440309421,0.19699812382739215,0.4018062586286239,0.30739592494988693,-0.0940014965290237,-1.3059569842075798,0.27009626512537677,-0.1151675178787293,0.207006685935395,-0.49828039603000523,0.07984723332445164,-0.05883201211169766,-0.5668494332965262,0.3850617235873673,0.8716049382716048,-0.20688946719627452,-0.6550900803125678,0.2608564870247825,7.492204899777282,0.43293611044768665,0.5995266247937949,,0.9482191381316144,0.48572502335669143,-0.14632071458953644,-0.3021320366560688,-0.3748156502125445,,0.001998001998001963,-0.09707651419778977
2019-2,0.20389805097451266,0.12785714285714292,0.5690218757857681,0.4157446808510639,-0.01928124850856679,0.5754333013216261,0.3453902351727478,0.3950022625571925,0.19619365734191643,0.007108117593314037,-0.9508399670791,0.3157855318334159,2.92978831962368,0.2635557764722404,0.6621547804917911,0.2434402332361516,0.13971409447876126,-0.5272471927606545,0.46248975459235325,0.3227505486466716,-0.19959266802443992,-0.6183738120380147,0.2494115186207586,2.6438474870017328,0.1521757193132671,0.17621381735602323,0.30109247677058,0.1364904912954772,0.1618813951262273,-0.03559463986599668,-0.13207621602430075,-0.1498143349451019,-0.23141457440293942,0.05478828350280757,-0.01848611298066133
2019-3,0.12682481751824806,0.13052864363942712,0.42568747271933655,0.31772151898734163,-0.020307354555433525,0.5240279162512463,0.22224661071659138,0.19216575820157772,0.12536073977945691,0.09951817915930851,1.2727231204896319,0.2584796428746064,0.5573805062330165,0.18980197202623045,-0.2197855049348663,0.15838963372098566,0.09660832559927292,-0.3632263930857757,-0.09478040616943331,-0.065619330682827,-0.1498215608376541,-0.45417095777548916,0.17619017210474486,1.3098591549295773,0.04078482399980164,0.22851171239997312,,-0.19028884148038205,0.10496837028105006,0.02532418001525562,-0.039186703455524885,-0.18600682593856668,,0.10931038336872693,0.06392773524014422
2019-4,-0.37276399307559144,0.025721393034826023,0.1785883467550924,-0.31007751937984496,-0.0009902424886482771,0.23083647122108655,-0.37378244202853006,-0.40084664096916306,0.07048825885570237,0.14539585674720693,3.067476081239859,-0.3099474815503113,-1.9425207313995176,-0.3150148596204474,-2.685049773465207,-0.3257777472921486,-0.34749543150546575,-0.06430990623243707,0.06400999722299366,0.07194857496902123,-0.023272780331217654,-0.07870619946091645,0.02384091980744136,0.24727492935002018,-0.19110758712823958,-0.033725004316166894,0.3835470161022282,-0.19396950573955662,-0.13806970325873283,0.04507588725322376,0.2362579707805312,0.034901054416651894,-0.2772173776416057,0.1269998350651494,0.1277014719637672
2020-1,-0.14516129032258066,-0.0030380958076669366,-1.671273445212241,-0.09999999999999991,0.006448002335880192,0.19631005297448686,-0.2176298214529099,-0.12933781990780635,0.06370377186514155,0.009414158993347143,1.1001478707673322,-0.12003381979438008,-1.4444123570878502,0.023869495836626224,-0.8846947204683899,-0.11712452706037177,-0.023669329697927063,1.2818108563475203,-0.6662917873309528,-0.6083992963940195,0.25412313271738196,1.871617369414726,-0.2026427636683691,-1.2344610542879622,0.41505569472672577,-0.29101301014035064,,-0.028951286204814908,0.17418029540233337,-0.10114598903836565,-0.2933136808254053,0.41046277665995984,,-0.0874044533067464,-0.014355796540149778
2020-2,-0.25529265255292644,0.01862181517026342,-0.316025641025641,-0.24857228734595732,0.006448002335880192,0.15071117561683603,-0.33091296047072083,-0.11337456569064204,0.05870478036175716,-0.1582477217878271,-23.263365222284747,-0.24979041867555132,-1.791010367780712,-0.25655746452642564,-1.6638883569761362,-0.2633183192447709,-0.19523455650487645,0.9939137250769019,-0.6186559414508712,-0.5532850348412787,0.21636980491942312,1.4228002213613724,-0.1779014670183203,-0.7227110582639715,0.6190296341113131,-0.20284020488230942,0.9968162326116516,0.13406591870626097,0.2830962219726567,-0.2453321754233608,-0.3823462569883187,0.2544540455616654,-0.49920325073699306,-0.2162589928057554,-0.15547428571428576
2020-3,0.13684210526315785,0.05938242280285033,-0.37933409873708385,0.17387127761767537,0.001071733041042386,0.2278163024990187,0.06248481455267633,0.1659756339988071,0.040111782558004974,0.0024863934895893716,-0.975019594445226,0.17187546179684948,-0.335054936552151,-0.01779616930539045,-1.0937608665872856,0.10788470739634723,0.1332390552481583,0.43822299148997546,-0.4294601144227646,-0.3468005122485232,0.13004910502138456,0.6230188679245282,-0.11508188027928935,-0.6390243902439025,0.19377278464213551,-0.3045431578798597,-0.010341898385507687,0.009707776943823498,0.004350328356444802,-0.08882606754947177,-0.16231923694916417,0.4379035639412998,0.010448443049353781,-0.025591939546599586,0.021144038184170207
