,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.11249772823650571,,,-0.4333088466785601,-0.0662393162393163,-0.06040151439673213,0.1588654433807875,-0.402932748664959,-0.0877374291224028,,0.06915587164583642,,,,-0.10387157695939563,,1.324480712166172,-0.5521253109997547,-0.5074708734668801,0.1905611562137568,1.7643207855973813,-0.16009684361549492,,-0.08960371271929059,,,-0.21423936499313376,-0.08960371271929059,-0.18919848641210876,0.09842302998396724,,,-0.273017516610579,
1995-2,,-0.13559322033898305,,,-0.24440298507462685,-0.029702970297029598,-0.15960805883191756,-0.24977987079157468,,0.31835540969023784,,-0.010944027222918934,,,,-0.048128342245989386,,0.32815251512135385,-0.16626403296859457,-0.16626403296859457,0.07198007471980075,0.4208998548621191,-0.06711338256603486,,,,,,,0.12026359143327855,,,,-0.06499261447562776,
1995-4,,-0.047781569965870345,,,0.0,-0.8594965675057208,-0.09536622219865865,-0.2371826515118378,0.6540566089185404,0.2350067923400517,3.6785392707751576,-0.020148173017738236,-1.2913413152871769,,,0.0010537407797681546,,-0.25872055913703956,0.4356466630154135,0.3834640057020669,-0.07965530161109034,-0.3206039076376554,0.08654954839536222,,-0.08640026521140413,,-0.45984911986588434,-0.027164615680075728,-0.08640026521140413,0.18604157827747148,0.0945710426560934,,0.8513197530495986,0.11798219584569725,
1996-2,,-0.029411764705882307,,,0.008086419753086351,-0.5021645021645021,0.023415911184370114,-0.0677238559936701,,-0.001674601183070614,-1.0052614219974556,-0.005043065345471544,0.5391995614035088,,,0.027621722846441942,,-0.14050312401612344,-0.15026418953468548,-0.15026418953468548,-0.039343246592317194,-0.1620701395982295,0.04091084573183104,,,,,,,0.09779411764705866,,,,0.3588354773188896,
1996-4,,0.017921146953404955,,,0.008086419753086351,-0.713355048859935,-0.027633294750260086,-0.18479836826972698,-0.23079600240324724,0.254514449446101,0.08300603811801356,0.0743877024935052,4.692078618225134,,,0.05650526315789468,,0.781377476885985,-0.6415608480026159,-0.6437081401339515,0.21706562449112518,1.1969498910675378,-0.1783311348076966,,-0.2744383253456298,,-0.6949272363611283,2.056383841390265,1.8336887559000616,0.19280987301019495,0.3782417451187229,,2.277858775729827,0.44654421913154274,
1997-2,,0.057239057239057214,,,0.0,0.7236024844720498,0.780483183325438,0.1471118686743666,,0.9632789107350297,576.0919402985074,1.106697072659186,220.45211183819157,,,0.9899772209567199,,0.7831199116733566,-0.4891884302162314,-0.4891884302162314,0.23202192841019031,1.1462819991873223,-0.18828317460002428,,,,,,,0.5522438044206298,,,,0.8591596080385319,
1997-4,,0.26408450704225356,,,0.12111934357969505,54.52272727272727,1.5351616062683644,0.6908329062792031,0.10070726073393182,0.7950036235981863,2.1236159896901547,1.7465635369864134,22.479109533795775,,,0.6698549338434563,,-0.8115204282624194,4.8265166489280835,2.500677812923633,-0.2865266256355365,-0.8681078936929789,0.4015363504278105,,0.14963318316989754,-0.5488480388424843,-0.0679364720510937,-0.3726583647008788,-0.3700029895749042,0.4993252361673413,-0.13015726313053275,1.216548483195569,0.07288778185271078,0.8368440366972476,
1998-2,,0.2547770700636942,,,0.12111934357969505,2.0241441441441435,0.024570318735699506,0.06795158734562763,,0.24407321651285532,-0.7466227333929215,0.3286080088489054,-0.7030731988972592,,,-0.18589743589743585,,-0.26975102353775166,0.028744207963559226,-0.32482525720568606,-0.1247218950399163,-0.36084816357440364,0.14246964707320603,,,,,,,-0.04056094929881346,,,,0.13810970162587108,
1998-4,-0.2532374100719425,0.0779944289693594,,,0.0,0.33790421612771177,-0.32145192159100366,-0.15627859986925782,-0.11413179871057082,0.14416637755134545,-0.8186600318992105,-0.15391710150662083,-1.019837234707689,,,-0.10501193317422443,,5.255958582442417,-0.8113045066673625,-0.7537111139796051,0.5379278012189406,8.627067669172932,-0.349733524883987,,0.21071027608927348,0.0262447356450027,1.2351585713419442,0.09777150876570523,0.11243500510890522,-0.1958195819581958,-0.17403791878341127,-0.025574043576201647,-0.552598210506449,-0.22751428457266148,
1999-2,,0.6522842639593909,,,1.584138948058332,-0.38048141086749276,-0.8120463781664266,-0.4490560591189886,-0.20299013291440882,-0.3471129850611957,-2.4221687773739826,-0.6402955064440911,-2.948510078878177,,,-0.8548931383577053,,-0.5322701428373319,2.008397587602107,1.6476677910899147,-0.15236244019138756,-0.6036729857819906,0.17968740595092397,,0.7029011515289335,,8.084974789915965,-0.08863975537574731,0.13298693107713114,-0.6588711490892737,-0.4127666477410983,,-0.8899266651571072,-0.6326530612244898,
1999-4,-0.7071290944123315,0.6925064599483203,-0.41116231438812084,,1.5833196788464692,-0.17714547957778784,-0.6923083661081085,-0.3717960457270045,-0.09618869454362497,-0.1510499650971935,-2.0477505098289472,-0.45388915943437624,-10.29991052616388,,,-0.7899999999999999,-0.3177351144540874,-0.666530874730658,1.859078965564929,2.3397274633123692,-0.2991098646506524,-0.7663230240549828,0.4266857143794376,0.4746192893401016,-0.016137279506470342,,5.228269126424308,-0.6520068191377384,-0.49968551448074044,-0.5101355552791942,0.016401680368233782,,-0.8394408710485306,-0.443904205244918,
2000-2,,0.026113671274961586,,,-0.00031703760065945023,0.2773610309674937,0.14562033710969888,0.20540925714405478,0.3547327973778044,0.24472974866769676,1.7050441786968509,-0.10684538268399313,1.7815166735384884,,,0.4651162790697673,,0.10616867714827861,0.14200522749765274,0.6734030401546439,0.014464632210266335,0.1225710014947683,-0.01421052392873984,,-0.4127193920974601,,0.7384433805193172,-0.7325475732307034,-0.4127193920974601,-0.049439683586025095,0.7027624309392264,,-0.42477251569116187,-0.10811965811965818,
2000-4,-0.29824561403508765,0.023511450381679375,-0.060869565217391355,0.023809523809523832,0.0,0.2249488752556237,-0.1969709909756028,0.191819527290667,0.14708171206225673,-0.12796279520972217,0.15284342932803707,-0.14643925734666327,1.403652032653228,0.03931730901880447,,0.01587301587301596,0.07849443252454986,-0.007145381624844413,0.17546193286253248,0.1252314742161263,-0.0010438413361167952,-0.008021390374331595,0.001069154769924832,-0.0697074010327022,0.5057316269786089,,1.0412938747419134,0.25083289623989063,0.5057316269786089,-0.3262249301853261,-0.3358712203611051,,-0.5101140218860801,-0.312157008650358,
2001-2,,-0.005988023952095814,-1.685378590078329,,0.0,-0.06595392260201786,-0.4846237337192475,-0.5013605028209787,-0.5219857692260536,0.07612657227686923,-0.6889347444122094,-0.09856931644765694,-1.1969796283787835,-0.6699453842739156,,-0.4603174603174603,-0.4050524415558064,0.4144247631738155,-0.01322134079950223,-0.1152008401155159,0.06633628934098422,0.5079893475366178,-0.06224386630611945,-1.456151832460733,0.42216164756967056,,-0.2536569170162366,15.712654987662482,5.436604592867563,0.03328710124826629,-0.2968445814406229,,0.3398679161554726,-0.15764254911356007,
2001-4,-0.68375,-0.10038782816229118,-0.39814814814814814,-0.7162790697674418,-0.09882024609920073,-0.24768553650022773,-0.6968235961429382,-0.7205915556559042,-0.5377468717020956,0.11243989810526415,1.8786914967607824,-0.6840967643336789,-4.659381268469244,-0.9274729393892591,-24.589617722613628,-0.6856249999999999,-0.6405382652873665,0.25358292577230246,-0.27903627348106075,-0.17977183342166195,0.0390978753047718,0.3025606469002695,-0.03763195127105016,-0.48381128584643845,-0.03971749235753589,,-0.330539361711208,6.5500287564453386,3.5420864930114715,0.08515448379804051,0.041360212012029905,,0.49373860973704753,-0.06680189317106153,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
