,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,-0.08240374235336444,,,-0.9507168458781362,,1.0840723183442749,0.4771361674518321,0.33061029015606064,0.5791516034933814,,1.3326148957484483,,,,1.54014598540146,,0.3065055396516683,-0.49191141068849303,-0.6102874928331559,0.34880945923957274,0.7622377622377621,-0.25859621305702535,,-0.2527137450504634,,-0.2620533580192581,-0.24486444690671114,-0.2527137450504634,0.41094147582697194,0.3381754048420714,,0.3551126795624607,0.4088331443058243,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.303921568627451,,,33.654545454545456,7.24031007751938,-0.345469418214173,-0.1465634130970342,-0.03645216885732678,0.31292702273068906,-0.4596807055833356,0.12049642747624517,-0.9095792858402465,,,-0.44252873563218387,,0.027107899710639427,0.03951482990618788,0.6013030685161833,0.041981663181598856,0.07021791767554483,-0.040302887126053746,,-0.08820542781232178,,-0.13009847999938307,-0.05379865091680642,-0.08820542781232178,-0.23309287646528407,0.09673863554671602,,0.14955371615050447,-0.04782876355542927,
2001-2,-0.5182070254454095,,,,,,-0.6129670826891896,-0.24987875999452866,-0.0494932076267357,0.24470468395620426,,-0.06632740415832343,,,,,,0.2119119207340842,0.057962020603202276,0.7088163925586412,0.43876839817965657,0.7436592314641095,,,-0.048027808149876845,,,0.021260329826349747,0.37216749665139764,-0.4840812613705276,0.05045140732873089,,,-0.2868552412645591,
2001-4,-0.6152336081664703,0.06015037593984951,-0.38461538461538464,,0.0,0.5343367826904984,-0.6467254269990572,-0.5313111874419593,-0.1495361341278136,0.25874045802109136,-0.1731617917277832,-0.4100468635583608,-4.402992630460762,-0.5261748653331059,,-0.4421534936998855,-0.29026321274490596,0.1753249185362749,-0.2192342752962625,-0.2941330883318022,0.386924976844705,0.6300904977375565,-0.278975339640291,-0.6475984889368591,-0.07453443786741527,,-0.23377452327550283,0.5838883645378012,0.2321110738186774,-0.24622770919067213,0.08053661947212021,,0.30509860690718366,-0.024866961754612733,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.6709062003179651,0.025915492957746596,3.5899513776337115,-0.6666666666666666,0.08709338929695701,-0.001555209953343674,-0.7845486872229529,-0.7631622571447516,-0.15796186922403516,0.43919512280973294,0.7947937312273962,-0.6591387675709727,-8.937717671536479,-0.676569566334691,,-0.6677868852459016,-0.24131074587531656,0.15246033466425193,-0.3043172219615205,-0.328652571789208,0.6196392442937336,0.8665763360299683,-0.38257268691547786,1.3988439306358385,-0.15304176743474585,-0.057123993212399284,-0.2719678893010843,-0.07271334923918651,-0.12366911542719128,-0.09021451660299737,0.18069598921469499,0.060585774058577256,0.37356544966067723,0.21768548763415785,-0.1461147167163656
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-1.8591836734693874,-0.07092198581560274,-0.375,-1.7857142857142856,0.08709338929695701,-0.6995708154506437,-1.5267028704422032,-1.6795894008116496,-0.16795263253472534,0.21729846170704215,-0.1601685089278812,-1.8296822124032424,-3.462127512212015,-2.4428598794514818,-3.6426759158074784,-1.8911704312114992,-0.46602745578648896,0.1636129354061019,-0.4102743724460012,-0.3759761993306061,0.7372140909343871,1.0511219060837382,-0.4243728886652771,-0.666156202143951,-0.04515975707089377,-0.15172056384742957,0.022160258857740093,-0.10595810981382144,-0.07168041240304637,-0.225009749122579,0.047296477534678555,0.17885617805887946,-0.021679787379626773,0.050645177742642905,-0.164669873196327
2003-1,,-0.07485281749369226,-2.9244532803180916,,0.08709338929695701,-1.8604651162790697,0.3959340276047636,0.11346951260961184,0.3699538748904051,0.10596298004668378,,0.01987504329253933,,,,0.9898268012919962,,0.13934407588010633,-0.3666480290746436,-0.3892965041001295,0.7021437769865918,0.9731783940816807,-0.41250272271836197,,0.17046145541434132,-0.24787592320984672,0.7740369033986559,-0.14891803488285366,0.033636114992927325,-0.31847507331378305,-0.145636503604171,0.32956903296030465,-0.4363146418727115,-0.03843025620170807,
2003-2,-13.734299516908214,-0.30669961559582654,-1.3891242937853108,-11.333333333333332,0.034266409266409247,-2.338006230529595,-9.341849423468233,-13.605095541401273,-0.8041586300983206,-0.17590826951187571,-1.400523685378932,-11.3886188993329,-16.278023300093,-12.403756607052996,-17.33329441151692,-15.932149025413276,-2.3045629009346524,0.06121148798450605,-0.24873524451939286,-0.34688601645123385,0.40193180618600244,0.5293778555873436,-0.2867016409096335,-1.3662650602409638,0.22728263509600138,-0.2347856669845726,0.3742930288095367,-0.00568942525139776,0.07503985317744909,-0.3381782945736434,-0.18519179304192687,0.30682236599863244,-0.27235211649782914,-0.21373826403525586,-0.34880854560394414
2003-3,,-0.11589335891988213,,,0.034266409266409247,-0.8809645972293484,-1.69060417114599,-1.8777166038829323,-0.14158528668001438,-0.036004403647647565,,-1.8130799294965132,,-3.3427765426132567,,-1.9174311926605503,,0.015660445514750185,-0.17490169259702515,-0.2868696479543292,0.08310592064003246,0.12227279221176805,-0.07673156342182887,,0.20079946585651018,-0.2983698819153208,0.12262644615585797,0.004519910868018355,0.038262379308683744,-0.21326803205699021,-0.1672213612459034,0.42525238895499307,-0.10923239194076105,-0.06423658872077025,-0.23549628814957382
2003-4,1.5855106888361046,0.05343511450381667,4.066666666666666,1.6363636363636362,0.0,1.3530612244897957,1.4199611147116007,1.5319305887312071,0.056045640499852924,0.07970441378964331,-0.633204171230292,1.5820237673542605,1.8646442387256368,1.329598106827388,1.5442792464570219,1.5541474654377878,0.501111966080272,0.023058347800615785,-0.2080776083943773,-0.08373063170441004,0.13752562788313685,0.16946731325890008,-0.12089977149849532,3.0504587155963305,-0.06537855627090591,0.41411988954326623,0.1701938205320726,-0.009170538934610287,0.04366886003912497,-0.2104998322710499,0.06995153785260562,-0.2928462224849246,-0.1454402226328693,-0.08427184466019416,-0.23136515912897831
2004-1,,0.14380165289256194,1.512158054711246,,0.0,3.301158301158301,1.0292831807308422,1.0305461306956505,0.918507800471182,0.19181984157813736,0.8102545228051301,1.0387498414601548,51.264150943396224,,,4.5249999999999995,2.0228212197265703,0.019659392194482594,-0.19333480467887887,-0.027915194346289623,0.12722148049250862,0.1519721974936658,-0.11286451943429554,1.3895870736086176,-0.22655757228836404,0.6509533116178068,-0.086779262615283,0.017776664997496288,-0.017717326927628858,-0.043029259896729816,0.2929226736566185,-0.39428980761358984,0.095026092033719,-0.045675618524000865,0.04276871131119862
2004-2,1.1745068285280729,0.4257425742574257,8.08076225045372,1.1935483870967742,-0.033131124591693865,1.6992627085758634,1.1723222029488292,1.1395254568574427,4.45964448714869,0.5257468916507542,3.988761170611911,1.2117245240101515,1.1063978872240785,1.2009784577997902,1.0968237284880702,1.148711169861203,1.7316763440567757,-0.016145170456819506,0.45813692480359136,0.9355883411299032,-0.10112571062836496,-0.12309968869096635,0.11250468138680615,6.657894736842105,-0.3472922777140654,0.4134662763398163,-0.11015406838505297,-0.1907704408804277,-0.1688754101640073,0.2347486578818936,0.5320779505145609,-0.2925186497075082,0.12378999052191605,0.03691970269282319,0.4750788643533123
2004-3,,0.18604651162790697,26.965753424657535,,-0.033131124591693865,10.336206896551726,5.7079701120797015,4.87333553427974,0.26870534226796494,0.4231643920236895,12.753249638929008,6.7120358933951545,4.702007633419375,3.022824554241967,1.904285568555725,5.835,-0.1808902891829157,-0.00598335992867863,0.11583091587235808,0.3365577051367578,-0.031236306729264373,-0.038772095729977536,0.03225043771646195,23.658536585365848,-0.4167959616267127,0.2597619436961555,-0.3418722201616636,-0.23487114422611866,-0.2679247784258768,0.21590265987549528,0.7146648769028952,-0.20620029607188345,0.5194591786184646,0.26569160664412755,0.3783492177665886
2004-4,0.4604462474645032,0.0724637681159421,0.32894736842105265,0.4285714285714285,0.0,0.18993928881179523,-0.5834736251402918,-0.6609654625899757,4.325675285965118e-05,0.2932468818654615,2.6792005420054203,-0.5829324161888396,-1.3684722861347236,0.9294200540564213,-0.3009766861863511,0.44490644490644504,-0.4171323670601946,-0.02551004375045829,0.10774999999999993,-0.026991869918699105,-0.13468416457799434,-0.15720531036034593,0.08414234885554198,0.4711211778029443,-0.33383823456972556,-0.17802831310310505,-0.3160436825118411,-0.27092288584509744,-0.28582656703955833,0.22859570851922675,0.5011368557817237,0.21658375059273613,0.462084532281131,0.4318808312128921,0.385862162898393
2005-1,,-0.039017341040462304,0.19535113748763605,,0.0,-0.5889261744966443,-45.85070422535212,-38.83526827737684,-0.617026522659808,0.10563474546833662,-0.4493014284224794,-40.350562839053886,-39.84530734055355,-45.277683010821,,-42.01418439716313,-2.0791541324516474,-0.00470982741764414,0.22489740082079343,0.19992729916394036,-0.030137130524043914,-0.03309604838829534,0.031078318883308184,0.2903225806451613,-0.30796319874850486,-0.45129586564667007,-0.43961257626779576,-0.3310255227552276,-0.365296265507771,0.18705035971223033,0.4450076026355804,0.822478459199189,0.7844836204885527,0.5419898072235764,0.4743658931462494
2005-2,-0.8282608695652174,0.0,-0.8582596437267717,-0.8,0.013996138996139062,-0.14317425083240837,-0.8111041207927021,-0.8368687069685996,-0.2045581538596916,0.13767138419615257,-0.7381421101784699,-0.8202605994619226,-1.676936598650684,-0.8751255446366635,-1.7286777942643414,-0.82,-0.6384668826973758,0.005814845464350918,0.08866995073891641,0.016545826361777108,0.03716579406631769,0.04365199395048946,-0.03583400183360081,-0.863953488372093,-0.19405993321749412,-0.46185574258411893,-0.32879822238651846,-0.28941918796695193,-0.30086999397103287,0.1581027667984189,0.240788909532657,0.8582400910297746,0.4898653319691399,0.4699177438307872,0.3661248930710009
2005-3,,-0.01960784313725492,-0.5712711241734019,,0.013996138996139062,-0.15779467680608367,-0.5086628752810475,-0.5661562064948717,-0.25050545474252034,0.23370945208225408,-0.44771058029511024,-0.4670829884082319,-1.0695888699047502,-0.6412859699455447,-1.2121479079999669,-0.45915201654601856,-0.17000895494368387,0.041405721687047294,0.2016713091922006,0.3678562515597705,0.27374644611010585,0.3273800514605722,-0.21491138472585908,-0.6716122650840751,-0.2701963429256595,-0.31383520184733527,-0.3524776086035128,-0.2614379319051551,-0.2867202152290042,0.13241796602280648,0.37023396494973754,0.4573782933969423,0.5443441612659536,0.033505603623483,0.20756686236138294
2005-4,-10.280555555555555,-0.5540540540540541,-0.4653465346534653,-7.8,0.013996138996139062,-5.425655976676385,-18.918154260693836,-19.396961433580056,-0.3950035805429929,0.2967939138677534,0.01209560541113809,-25.7295160754789,-43.13810873309408,-7.948950697686641,-9.552593014998601,-15.80863309352518,-1.6993302377537642,0.14376433970759844,0.030015797788309588,0.4532085561497326,2.8417815240915822,3.500104887770086,-0.7225348329916087,-0.7328714395688991,-0.5656114243460579,-0.3194099888153524,-0.0697883814884481,-0.6673093995319103,-0.47829510308894013,-0.026111015044094764,1.3020904708668424,0.46931710829683354,0.07502209651758879,0.08822331642664107,-0.166977886977887
2006-1,,-0.6240601503759399,0.8096814232519653,,0.013996138996139062,-16.683673469387756,0.42193191810074115,0.39351970874350023,0.6357760525153066,0.6336703219576243,4.998674681686941,0.007853754914225086,1.0001946441242964,-0.04367880715653191,0.9990353084101057,-1.7719176897803908,0.9865204939346408,0.12003836599726717,-0.03663167299530929,0.23932141775219634,3.2479103343465043,3.932356828870923,-0.7645936046811552,-0.032142857142857195,-0.807360909077086,-0.25425256496308374,0.16332990236617742,-0.9171824472938467,-0.6160950830434797,-0.04621212121212117,4.191073307611364,0.34093489999768245,-0.1404000224102191,-0.10389423767782717,-0.37994143484626647
2006-2,-88.34177215189874,-0.7708333333333333,11.067811934900542,-29.333333333333336,0.0,-7.130829015544041,-15.770191507077437,-16.38570383020249,-0.345042922253197,0.5355492055920658,2.8900639931430736,-25.617767552367503,-30.231239812693765,-43.97870254328701,-49.25413826123323,-129.87654320987653,-1.0546809906220638,0.129719998104894,-0.5222002262443439,-0.4273957571324067,5.021565011374803,6.288985157954146,-0.8339313439266638,6.3418803418803416,-0.830514564909649,-0.21178321411851808,0.8644848063983143,-1.2234425100679545,-0.6405593260278459,-0.03993174061433443,4.900205026607385,0.2686839822421799,-0.4636586361780319,0.26804700615556815,-0.417501565435191
2006-3,,-0.5466666666666666,6.356469580119965,,0.0,-3.6866817155756206,-0.1292059219380888,-0.12423051735428944,-0.024572976400376027,0.44880658449992783,0.9203667809113042,0.25528192138278016,1.5465452606924253,-1.4974385624664353,-1.3350564334789778,-0.6615678776290631,-0.2886033964120734,0.09035177329656342,-0.7028280018544274,-0.7040686006203247,1.6459353202282816,1.9607183580387686,-0.622066801236359,4.518072289156627,-0.8027245811298797,-0.2779033414313593,1.4692609242941914,-1.3129671970962558,-0.6115551864330556,-0.0057542129058774545,4.069065364738878,0.3848557441933132,-0.5950187684401855,0.8767839083043039,-0.32811149524632666
2006-4,1.2288237054774018,0.16666666666666663,3.907407407407407,1.0294117647058825,0.0,0.5502305665349143,1.0308840391736687,1.0258761249338275,0.4075754085207456,0.46351907401445036,0.5617532699448101,1.0324356725538038,1.0401265223955243,0.8493561576517964,1.1068513317040198,1.1379712397979014,2.2276746433763708,-0.027169832599413354,-0.5847940403155126,-0.6198252069917204,-0.3805302237715437,-0.4040267489363145,0.6142786316311355,4.4293948126801155,-0.7329162809996489,-0.19280621764218897,0.5321477982799776,-1.7963678085559742,-0.48302691454574553,0.1937144886363636,2.7441620018380815,0.23885851482833662,-0.3473213404808103,0.6339048785466421,0.03987730061349686
2007-1,,0.43999999999999995,-0.2684042066758116,0.006756756756756763,0.0,0.2870527000650617,-0.04530638852672746,0.1436756461096677,-0.1850314096528732,0.12485838548165855,-0.8029605315069358,0.03678848724861264,3.6839826839826837,0.09681885502074532,3.2166029442065986,0.3677479725514661,-13.093308492470115,-0.017868782520037534,-0.49802921400417344,-0.528232705939868,-0.3512908316137152,-0.3713950060609082,0.541527095138215,-0.19557195571955718,-0.4346510557126882,0.02951500501452924,1.2804699047200157,-7.737636676472221,-0.12285641488493423,0.2200158856235105,0.7688221084815621,-0.028672658140338703,-0.5614938408394707,2.0476266837716484,0.19421487603305793
2007-2,0.5705797101449276,0.9606060606060606,-0.4081066906420918,0.3382352941176471,0.0,0.33879146418761885,0.17999887254072955,0.28211714711572006,-0.018309109795542726,0.09107737460327923,-0.8299371299358228,0.21716306625515158,1.0084770460876997,0.34782223537878515,1.0079088735290807,0.6668263243605709,-0.14209758469768208,-0.021297096594367047,-0.4013021604024859,-0.4330884701373363,-0.4822276470746036,-0.5126756849515741,0.931380004473272,-0.39231664726426074,-0.4108624197840038,0.1418261428068262,0.48163274479773716,-1.6429987029831392,-0.0387723409399468,0.14219694276573047,0.6974098281287824,-0.1242116609820452,-0.3250683461951067,1.5601437397553903,0.16017199677506044
2007-3,,0.526470588235294,-0.2952824694234129,0.6767676767676768,0.0,0.6051083851453537,0.6145285935085006,0.46960293127944375,-0.017745034868537318,0.1307532025531495,-0.7086654174288726,0.6803907953274353,1.665252544245188,6.811637275925368,5.548857749798156,8.03954802259887,-0.0554048989130674,-0.015974682507255224,0.12792511700468023,0.15659679408138086,-0.24087867632961385,-0.26266103098342036,0.3173103002232376,-0.37663755458515286,-0.44349498279401983,0.13369275210446124,0.3567285872836009,-1.0361331907838671,-0.05266302850927356,0.09859446052087632,0.7969179459462229,-0.11792483238782878,-0.26293371985098724,1.0084722929078225,0.20421289596398134
2007-4,-0.4179202092871157,0.41558441558441567,-0.3056603773584905,3.4999999999999996,0.0,0.34090076894910293,2.5368228849665244,2.357201309328969,-0.03293130985907529,0.09431981284466959,-0.7965131957913267,6.680800491056865,2.097101418393004,2.188922631054332,1.5771561041542066,-0.39929577464788735,-0.3284306861096562,0.004917219822589389,0.006860158311345623,-0.010284331518451343,0.07180854700854702,0.07248654298777676,-0.066997191997192,-0.40817409766454354,-0.1433038559592097,0.09069756762135109,0.8039083379640654,-1.9625985872589864,0.025737855381450975,0.05339878030641089,0.16725986092476927,-0.08315761585558382,-0.44564815747925696,1.0048306161117706,0.08804175175856592
2008-1,,0.6944444444444444,0.375,1.884353741496599,0.0,0.9072823507939405,1.7597962789730797,1.6714146559570764,0.7729304369235431,0.3179898369343844,1.5468131797722215,1.879482327388287,50.089540067413296,1.9001220394608849,18.625507390078393,1.5219536260483475,6.737906912696227,-0.021856222239284642,-0.09330254041570436,-0.17253886010362693,-0.29676336043253676,-0.3249869872350973,0.42200605186734635,0.20183486238532114,0.3771960442117509,-0.01253910665109681,0.5813212887252244,-1.009160405957559,0.06992132497021383,0.13151041666666682,-0.27389280171899244,0.012704400277575077,-0.3676179151803409,0.22578268876611418,0.23084527928818582
2008-2,1.4245696928788392,0.9165378670788252,0.41772151898734183,1.6666666666666665,0.0,0.9467966128774564,1.5591227828956415,1.5373503556124928,0.5456500606488132,0.22605749673406073,1.4820426671936933,1.6517578917143785,6.6060746996495725,1.7002792809699405,3.8883595632248675,1.3401380103507763,18.339531054842737,-0.025787396637208075,0.014335145823035026,-0.04169014084507037,-0.3636599139940936,-0.3950529276619501,0.5714748934593294,0.22413793103448265,0.48560525553086664,-0.02669158607174622,0.6769984570576609,-1.1648601007384605,0.0759080377484436,0.04046062869592285,-0.32688202712400866,0.027426954836457865,-0.4036967723741892,0.0760176315595065,0.10678712068566142
2008-3,,0.15606936416184963,0.05785123966942148,-0.39759036144578314,0.0,0.6706382978723404,-0.4742485161784415,-0.4358622093319086,-0.032671353353341696,0.10330015762144545,-0.20996076571856861,-0.3819366122179101,-1.5613492829858124,-0.2478285942089853,-1.0363831777882468,-0.463125,-0.13917443454589237,0.003037807143009601,0.18533886583679107,0.1748400852878466,0.047216451883796244,0.04473665310812664,-0.04507443775736462,-0.11821366024518387,0.5819584816441061,-0.0755650962959359,0.6455952764358562,-1.106129670496918,0.049145025378209195,-0.06810912511759164,-0.3678661491068386,0.08173917280273815,-0.392316848079212,-0.130602632324226,-0.06235812525036716
