,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.48672566371681414,0.07860262008733632,0.7054263565891473,0.3846153846153845,,,-0.4742078677483545,-0.3922925678332678,0.03721419412468118,-0.06343865171351389,,-0.42948350051230144,,-0.5151281405453058,,-0.4709606526121222,,0.029361474678106757,-0.010455783815624762,-0.3207784055241682,0.07937685459940653,0.11198945981554675,-0.07354497725376936,0.7545738509593931,0.42504091158869817,0.054075612072987125,0.0585774633658918,1.042974711760935,0.35088878871464696,-0.13478007006617365,-0.2982657895947376,-0.0513009101774385,-0.05533548908649969,-0.13932180976669498,
2016-2,23.0,,,,,,,13.802231237322516,-0.29933799989147536,0.7925529553465056,,25.38944478401974,,10.121000921731817,,,,,,,,,,,,,,,,,,,,,
2016-4,1.5676392572944298,0.21457489878542502,1.2621052631578948,1.9444444444444446,,,1.5074721009218828,1.0695828480220873,-0.01171889469200281,0.42677503834996666,7.7273286148898945,1.9490678904901886,5.538162073558037,1.2432934709912016,3.41362535136898,1.4284240498493788,1.3004431974773747,-0.007691032022858268,0.003869335516035323,-0.018853974121996277,-0.0209357652656621,-0.028866867729426978,0.021404414045653648,1.2236363636363636,-0.139496805348742,-0.0953016471408359,-0.28982952808122203,0.06028114049060198,-0.1326036643441581,0.2115622539646833,0.1621107833497213,0.1053396646961915,0.40811261820204536,0.20302897278314316,0.5713489769007837
2017-2,1.1681818181818178,0.24505928853754946,1.192678517625791,1.5,0.0,2.3620761825031393,1.241718596261069,1.3052364731046502,0.0702364818144102,0.13439915615512973,-0.8304226972833363,1.6036497780805683,-0.9368379261539588,0.9886049478429483,-0.9023214205788538,1.0906561349968584,1.181265616235786,-0.0348161748317212,0.034355026147588535,0.2333132892363198,-0.0813700871822362,-0.11368189496012888,0.0885824259952364,1.1745877788554802,-0.12043199664602967,0.43270159279263987,0.07595056690979995,-0.12575919592542512,-0.04610256620495059,-0.027530531980956282,0.13692162417374887,-0.30201876361199526,-0.07058895932057359,-0.03183292781832937,0.44052578439819634
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.2617787188988883,0.9109589041095891,9.0,0.34090909090909083,3.317235636969192,2.194244604316547,0.24202266782911944,0.37811621068780354,0.1462358005933,0.0697007258013275,,0.47501277063219877,,0.5557567830432304,,-0.3167187649299062,,-0.12298660243865717,0.1357333778817239,0.09888906274448449,-0.36497920045124443,-0.4418589716145053,0.5747384664261239,9.226415094339622,0.21714335165072896,0.013800069916423033,0.24059102291881188,0.08786324620241918,0.1396003060237313,-0.09869059165858393,-0.17840405726391476,-0.0136124411380633,-0.19393278965129368,-0.09624274031053698,-0.738815569169524
2020-4,-0.03621369666547155,0.5878136200716845,0.4999999999999999,0.6779661016949153,0.7347155255544842,1.1917417417417415,0.4090504937058354,0.3273884759442003,-0.03494638503357345,0.4105852382189093,4.890661540006599,0.8778160049292546,0.8479831078307329,0.8965003264391037,0.6131150844703712,0.07290262003935542,0.6859877441169486,-0.13371510359567235,0.1546664705449733,0.5452086003132562,-0.25817465164048187,-0.35849346066812404,0.34800919387843315,0.4816513761467891,-0.24209403684401368,-0.017925976497991613,-0.11548689843540505,-0.19558392843187972,-0.16604626045034288,0.0614743072370192,0.31942491014220975,0.018253299634933867,0.1305656098730975,0.06203278688524592,-0.26127703467688157
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
