,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.21575178997613365,0.3314606741573034,7.000000000000001,0.09523809523809515,,,-0.10859155961347634,-0.10217618049437478,-0.07674745636529086,0.22557545810290308,,0.10034787026744454,,0.0631055284833517,,-0.17277049147912646,,0.06952488290957341,-0.04937756450379022,-0.09846049737777013,0.10421615201900229,0.18098114319387157,-0.09438588467169466,4.697986577181209,0.08488845917822244,-0.10207451749406539,-0.015029459895614957,-0.11125596868110671,-0.056723773460440476,-0.007168223069840793,-0.07824631608088886,0.1136783370662894,0.015258423002293124,0.029282098731834797,-0.7320862901597851
2015-4,-0.2668898356664638,0.34599156118143454,-0.12499999999999993,-0.0434782608695651,,,-0.2359528736748523,-0.05638330269227736,-0.009076085008780274,0.021807760322640417,-0.9033226199711847,-0.03580093362407885,-1.356768445808586,-0.06182980359177397,-1.9797800526098945,-0.31810483182516647,-0.19069625979127422,-0.16292995947209818,0.17579925378593894,0.2601801463689246,-0.20712173011178125,-0.3363063681157612,0.2612254248583807,-0.02826855123674911,0.12283254048026962,,,-0.23269136379247302,-0.6867507836296612,-0.19030270914751282,-0.1093939849008178,,,-0.16641108349637776,-0.41969324842241007
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.09464508094645085,0.1849529780564263,-0.03571428571428574,0.1363636363636363,,,-0.009778038525471756,0.021933494298486823,-0.15402490076763803,0.15760155422439542,6.226797505502567,0.1829923696663442,6.111365604312729,0.14500537692463578,3.345220766618147,-0.0033851962762840343,0.05007940855489179,0.05463136822830189,-0.04660278745644597,-0.08510163055617606,0.06172181580349798,0.1197255897002161,-0.05813339057778368,-0.26424242424242433,-0.039672515552430725,,,0.3536839282187144,3.1767731039444187,-0.031004581151832317,0.04131154577227295,,,-0.04503933011925904,0.10152563110190019
2017-2,0.01287553648068661,0.23582089552238794,-2.272727272727273,0.23333333333333336,,,0.007262971929594901,0.21166670240367083,-0.06387278599081289,0.01241263939217746,,0.226712597970083,,0.19034394295550736,,-0.0057100734938168194,0.10297221502224622,-0.048657218908562186,0.01808100289296048,0.07298684632659624,-0.04657547923322691,-0.09300239234449764,0.04881102379554927,-1.9478527607361966,0.17434028713237032,0.18763886224329576,0.18722452673025938,0.17896003210725214,0.18393600665701534,-0.1688364524003254,-0.14845781493779245,-0.1579929504457806,-0.15769896193771618,-0.17658197885434748,-0.06346630473268029
2017-4,-0.1989912883998166,0.12962962962962957,0.03703703703703707,-0.05333333333333338,,,-0.19388762713538063,-0.0021170333461993343,-0.037877816254114835,-0.06028693404660439,-1.3825268714864023,-0.062281348269911455,-1.3403482119436916,-0.05443851041125692,-1.375428433502293,-0.16866398347879827,-0.09298509710990495,-0.0321946984689861,0.017685831756183452,0.009847005208333334,-0.036960985626283346,-0.0679815358791439,0.038360055050536024,-0.03953871499176276,0.365500518916879,0.049575401992030275,-0.006577435551145038,0.39080427457862627,0.12221319323899318,-0.19214858590122424,-0.26766866379119986,-0.04723400059165768,0.006621083607408633,-0.2014746911119969,-0.06680267482715643
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.10074413279908424,0.1334894613583139,2.035714285714285,0.23943661971830993,0.0,0.23251289476065515,0.0202364182029765,-0.14386516011064743,-0.09058542546100869,0.4508296240247065,8.47806326405361,0.24211978010729313,4.887541946982226,0.22142645373104147,5.067414904755782,0.0945361136294953,-0.08005131737634896,0.13685982956661877,-0.048672566371681325,-0.11660891288580856,0.17924662402274336,0.34065736154885173,-0.1519885524216356,1.012006861063465,0.023284833627445458,-0.22524219417617472,-0.16585414708058316,-0.14060599060599063,-0.1557127751907415,0.19166057059253855,-0.022754683605371064,0.2907265576485201,0.1988306607626501,0.1297728974294985,0.6341090167120094
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,0.0843749999999999,1.2456140350877196,,,,0.16387040606927436,-0.0049657946196693045,0.9420627709498323,,1.2603115652910881,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.5059802392095684,0.30991735537190085,0.7764705882352941,0.8295454545454547,0.0,0.5354796079439083,0.30725083146229315,0.07223241422743086,-0.016942423853760137,0.7165634888898952,0.5894306057715769,0.8405333284350487,2.471555427060961,0.9914003993310925,3.477342317523687,0.40443754797311837,-0.009185272062645456,0.06878445742408082,-0.04105156723963596,0.020251778872468523,0.11411121825779502,0.19075765717356263,-0.10240717972712654,0.14578005115089507,-0.1503665781225312,,-0.05749087895148615,-1.6580981009681075,-0.7119068835439862,0.21915285451197053,0.1769787724206023,,0.06099835042673732,0.14858994183049848,0.9322536530257309
2020-1,,,,,,,,0.0019083729864781858,-0.0234789552315698,-0.024597564137773423,,-0.029209110714455602,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.13982430453879943,0.9127919708029197,-1.0273684210526315,0.1142857142857144,7.246600181323662,0.06134040136312,-0.3543358868172689,-0.08960237481446755,-0.07012035904966113,0.21890991264197626,,0.10969564110726336,,0.1118232034798901,,-0.5646073772346685,-0.09033859674161722,-0.2213021532392351,0.3494178525226389,0.919701213818861,-0.23111827318603959,-0.40129592813489434,0.3005421185303612,-0.7519379844961239,-0.5274283006241769,,0.23382388708421858,-1.7183931934340044,-0.5274283006241769,-0.2908106386367256,1.116082676246909,,-0.18951157538114055,-0.3242149337055129,0.3541883468407388
2020-3,,,-0.7063400576368876,-0.03125000000000003,,,,-0.09874867761618288,-0.12290457769181183,0.19146097400332787,-0.7967641229938974,0.07380097828496983,-0.9414422777851834,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.44716850828729277,0.6873186119873816,-0.691523178807947,-0.11180124223602493,7.246600181323662,-0.0959405183130918,-0.3136199564646345,-0.05997344160984709,-0.002547264176146447,0.09629842524765793,-0.8656112581866493,0.030549032878454,-0.9636552044952429,-0.03160188041130103,-1.0318761347589267,-0.5415816396742827,-0.16154944837250948,-0.2648506527733679,0.38865457612821586,0.7562589413447781,-0.31949653779572995,-0.49971796028880866,0.4695176222996747,-0.634672619047619,-0.4778773299255663,,0.12622220980299168,-0.7730394826412527,-0.4778773299255663,-0.26981729247590286,0.9152569031807058,,-0.11207624970426197,-0.2906596576703635,0.1944133519503649
2021-1,-0.30824372759856633,0.7083946059259725,0.17038158691702004,0.16666666666666666,7.246600181323662,-0.05867226573558562,0.002600663617612882,0.1569905139033346,0.015483836931720757,0.3514551192613027,14.938883160149123,0.5740432407683441,25.584282655246252,0.4485711299978704,,-0.31314076045900935,0.1403763421258911,-0.3444946794545649,0.4204083935018051,0.49719896391783636,-0.29821812320916913,-0.5399643320363164,0.4249699021904952,-0.055396370582617,-0.9327958317742494,,-0.2253228278747719,-0.12572570093927019,-0.9355572480324956,-0.13314244810307796,13.880075542965063,,0.2908603751116404,-0.14071661237785021,0.42987713013492257
2021-2,-0.6374468085106383,0.06697131300025758,-1.1630321910695745,-0.4230769230769231,0.0,0.16172233047010076,-0.38304842128444405,-0.17477751354531856,0.052302609844730806,-0.06422826313913778,-1.2933991137910557,-0.22777614895676526,-3.076429404900817,-0.2877026597412469,-3.572842796204716,-0.2762384400315436,-0.3812847369146726,-0.009755390550092537,-0.003882657463330349,-0.0024805447470817627,-0.00783189013292151,-0.017464026564998143,0.007932478740956974,-1.0641592920353982,-0.8889129656972672,,0.038996896401037276,-0.35357837522006874,-0.8889129656972672,-0.2524141028520099,8.001896194381972,,-0.03753374553688072,-0.25567947129285423,-0.04828142950290309
2021-3,-0.528225806451613,0.05464636402447707,-2.23846908734053,-0.3790322580645161,0.0,0.12554851292052663,-0.40870347570792687,-0.20845387716386046,0.07492278005923145,-0.05353887759421932,-1.27963397245392,-0.25083426401734127,-4.398788634300349,-0.30507123788144713,,-0.2896522866211485,-0.3354775964337519,0.03679289878670091,-0.045179251733906425,-0.04079497907949795,0.03193222548061256,0.06988352745424288,-0.030957677179853517,-2.0956521739130434,-0.8709305557587372,,0.10630444124736071,-0.4415693005701439,-0.8709305557587372,-0.25306176783812556,6.747787890679392,,-0.09608999454878832,-0.2569223229600588,-0.06625445240440984
2021-4,-0.5877576514678327,0.03294196829195344,1.4257191927866035,-0.4965034965034965,0.0,0.08356472299352116,-0.5502401948321313,-0.42656307303622604,-0.12264321351379977,0.00099773180767618,-0.9896363372032648,-0.4259815086675238,-14.944220760090346,-0.4902810187868739,-14.514239605088285,-0.4442833862252338,-0.528076155139699,0.078826936046994,-0.07760060744115413,-0.08028713980246409,0.0751497164661615,0.15988273762543684,-0.06990790270631318,1.024439918533605,-0.9167686472203449,,0.09810250362685827,-0.4180937919331028,-0.9167686472203449,-0.21574229139986198,11.014681862561705,,-0.0893380533668304,-0.22187076366922734,-0.016292026278500595
2022-1,0.06217616580310875,0.03509028973297669,0.9932832007008834,0.09523809523809533,0.0,0.08556176536928903,-0.09973166368515218,0.1141244895969846,-0.06663419702578087,0.007214201498395465,-0.979473901352947,0.12216313848821847,-0.7871884161987865,0.15907070266344323,-0.6453827822128493,0.026814706190426266,0.10913337902453937,0.39314589082150425,-0.03208768515944561,-0.032025749346208054,0.2871451355661882,0.7931277533039649,-0.2231001819837641,0.9963800904977376,0.2996638302342683,,0.2745444068979006,-0.2738336573311696,0.2996638302342683,-0.19240297274979357,-0.2305686000761517,,-0.21540590405904056,-0.18953752843062924,-0.08782692172609993
2022-2,-0.34507042253521125,-0.19056517734998804,0.8801008161305809,-0.2888888888888889,-0.1972112283787745,-0.24799206274213367,-0.37368374085311445,-0.24494949494949494,-0.07974081097032645,-0.054066771471068704,0.15820203026717317,-0.2857808480533289,-0.2546580851362742,-0.41688147102007866,-0.44899775115309887,-0.3050788698214595,-0.16064471510354633,0.15236604780508675,0.12126461671719348,0.12111755814520464,0.13858469064428267,0.31205407435223426,-0.12172043784459577,0.8928188638799571,0.1912538559245145,,0.23018744197698238,-0.23127069954360016,0.1912538559245145,-0.1703214178431961,-0.1605449308304268,,-0.18711545421643141,-0.1462264150943397,-0.2689710296228632
2022-3,-0.6253561253561254,-0.18684837853640981,4.4049128367670365,-0.6363636363636364,-0.19715625916153628,-0.2380814862946118,-0.6485945383198527,-0.5464281969472281,-0.0906371030845811,-0.13993038594439164,-1.6136087711761518,-0.6098939941100044,-1.4314646339810395,-0.7261378956656706,-1.3802262424156997,-0.622194764518261,-0.5517116217116217,0.07719082719082719,0.1829761113100415,0.1849197694344914,0.07467634985790977,0.15763163741390804,-0.06948952213008217,4.420634920634921,0.23282858049598762,,0.28188909673483703,-0.2833960821613912,0.23282858049598762,-0.22527178756014982,-0.18885813623679035,,-0.2199013157894737,-0.19373454245671895,-0.36947315652526797
