,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.47978793903247174,0.34579439252336436,-1.1875,1.7076305220883534,,,1.4116404656186246,0.8519051773055653,0.3370824016286754,0.460807654504229,,4.121527496893254,,1.7538614544979212,,1.0151917277035758,,-0.12510343776313118,0.1244528862829299,0.2659558492266105,-0.1331537598204265,-0.18881939014855345,0.15355812751701778,-1.1819119669876204,1.874199738756027,-0.3105465949029062,-0.13180583335523208,0.12174576804551882,-0.14070308920217808,0.30206857466704456,-0.6520780509315401,0.4504250449566781,0.1518162839248434,0.31226971260132663,0.43645248207516996
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.34572324227496654,0.6319444444444445,4.0922222222222215,0.8095520617027587,,,0.714095202078005,-0.03398884112320489,-0.08666350497965707,1.0884476803688652,1.3536962473131768,-0.04950320016485199,-1.02897777861031,0.8790321218098123,-1.0130996698141985,0.1043944531627492,0.2209490632956148,-0.09383199513810965,0.5141745005875442,-0.1848161328588374,-0.08032523693614377,-0.3768674698795181,0.08735177636647662,3.890359168241966,1.854815633556264,-0.3989091077574011,-0.5629041156772745,1.3926508101878938,0.18712446101470384,0.774537540805223,-0.6497148288973384,0.6636422553467269,1.2878271587036905,0.5292713744208899,1.0451452915368475
2016-2,0.5902031063321388,0.717948717948718,1.0533333333333335,0.9584569732937686,,,0.5713553505370593,0.677596322183169,0.5060891039453798,0.7946408500077398,,1.4057790898561506,,0.6478908133858549,,0.15815602178774577,0.3123430139109145,-0.15443795145530193,0.3044725974662279,-0.2556357078449053,-0.18009165600099086,-0.30672948456507976,0.22375269757381835,1.045045045045045,4.479160893292565,0.11412306965537172,0.019748796265740158,28.01464415278543,2.122653794534093,-0.063354451483828,-0.8174902214088349,-0.10243347928595489,-0.01936619718309869,-0.20048899755501215,0.20351882526749346
2016-4,-0.044925124792013355,0.1319148936170213,-0.6406755300035932,0.2295081967213115,0.0,0.3059240772363063,-0.020263130392373176,0.25167117995720256,0.1497253422972862,-0.11894630987083943,-1.1092803698477098,0.23640594672245926,5.775589358220713,0.1793416258246826,8.805963003264418,0.09242402536811253,-0.2330976938943175,-0.0005401953401285446,-0.024154823689188674,-0.03899883585564617,-0.00039418853474498534,-0.0009022944057747278,0.0004190928770193589,-0.671026814911707,1.8871299154218737,,,5.038474502421099,0.8053847122838176,-0.21731665440274714,-0.6536352329262776,,,-0.31368768934177904,-0.10480661609252578
2017-2,0.32381667918858004,0.1791044776119403,-16.393749999999997,0.5454545454545454,0.0,0.3789328426862925,0.5747592642491456,0.3022875101071859,0.14446370953851803,0.17469529421287736,-0.7801585873369232,0.5297878124917991,-0.6231356422311045,0.49134612606169803,-0.5825664534808642,0.2975939620706508,-0.027426710044396303,-0.39864317741422167,0.5721950957772174,0.2869473046638401,-0.28213908051764947,-0.5683132163505427,0.38832503384449735,-31.51666666666667,0.08235788091243981,-0.10499492489195415,0.05559064655822243,0.04122916921536619,0.04627092304589725,0.20897116411534367,-0.0760912308297288,0.1173131948027582,-0.05266307600239367,0.21314984709480117,0.20879366142171638
2017-4,-0.14041811846689886,-0.12030075187969935,-2.0,-0.6133333333333334,1.6905385190725504,-0.7563870448601892,-0.3616543403024701,-0.2053837541794635,-0.14053378211345005,0.2553744576925576,3.1469742572259682,-0.0024598943097987242,-1.0104058272632674,-0.08278022051072816,-1.4615762063543398,-0.661482626139473,-0.3554970851049887,-0.6655437050405022,2.125900889706248,6.434433676559661,-0.34031885527575906,-0.7793833053799509,0.5158451923025718,-5.922465208747515,-0.18714347173777499,,,-0.14019474101242463,0.3762647818829865,-0.1966468191789407,0.23022933159226314,,,-0.22244515783841626,0.32452332164067643
2018-4,-0.5374949331171464,0.07264957264957263,2.8000000000000003,-0.034482758620689495,0.0021544235179650293,0.7563996696944674,-0.14807319178959671,0.2066905615292711,0.09764529529224998,0.021481774074239655,-0.9158802383954514,0.23261507631772613,95.5589430894309,0.2110761379772528,3.5498429572360477,0.1494995393249017,-0.3021244458393817,0.5832933893918022,-0.387120368898076,-0.7126300995987536,0.11084543125533725,0.75906432748538,-0.09975034017907117,1.9462843295638126,-0.13611110878487648,0.19936024647727782,0.10994162992038288,-0.0640819490166086,0.0012224427933620412,-0.29393407450750936,0.1575560567865197,-0.16622218135000918,-0.09905163329820858,-0.29502838465508346,0.07364239452500199
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
