,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.9396709323583181,-0.141025641025641,1.2857142857142856,-0.27777777777777773,,,-0.4165952759760127,-0.44843083976150305,-0.10096342401979688,0.338683860649433,,-0.2616271641938117,,-0.6020279433128616,,-0.33598823754359824,,0.2577100848900389,-0.24429492959700358,-0.25370779425686346,0.37703646237393335,0.7319277108433736,-0.27380105308097336,0.5306242638398116,-0.41181175549064875,-0.06944642960753217,0.7554465015986318,-0.30566960674400245,-0.18554398514031956,0.05776135163674771,0.7001339497033972,0.07462803752993372,-0.4303462095817041,0.3834447628143902,-0.006284747401498745
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.4797360980207352,0.4104477611940297,-0.46875,1.076923076923077,,,0.9355056755937813,1.137470523686115,-0.05134495302657773,0.37208713673152133,0.09862585773169087,1.88576641241103,8.207841698295665,3.5238679702531064,6.85332908103942,0.35043193327375627,0.773112445441173,-0.24246596274384807,0.5214318494722351,0.6101479915433405,-0.30848591549295773,-0.46652173913043476,0.4461484719133671,-0.27818391689111205,-0.3979039669886524,0.18202804923672145,-0.1358050837486646,0.09674832190808066,0.040004914919076075,-0.0945392832185285,0.660869153120705,-0.15399649302257612,0.15714732598700334,-0.062410825240484066,-0.04725996455502663
2015-2,0.15778251599147106,,,1.7500000000000002,,,,0.5811327545098743,-0.0037518842949544385,0.5988545035520093,,1.5289361159421022,,5.514307180782316,,,,,,,,,,,,,,,,,,,,,
2015-4,0.1955414012738854,0.39682539682539697,1.0,0.5185185185185184,,,0.060393309167981316,0.11038776624795196,0.018026563639407182,0.4740584631692027,0.2740514987086353,0.6461412899212767,-0.6573588663704829,0.9643574395317964,-0.7263356629703497,0.0648152233055397,0.06999668159044296,0.020433943696121174,-0.2947031853281853,-0.2809217436974791,0.020062121289271286,0.03585982070089639,-0.019695639622230147,0.3672707889125801,-0.3101095768790449,0.0585061215667505,0.011899251191286524,0.004805894491918538,0.006244099574341224,-0.04498346196251384,0.44950921645836905,-0.05527128268238448,-0.011762185542611095,-0.13961023022924754,0.10245468140204997
2016-2,0.025782688766114288,-0.27040816326530615,0.7997946611909651,-0.18181818181818185,-0.9963636363636363,-0.2640245069883208,0.11463579643689382,0.24471505391640813,0.00748665422507704,0.3777440569791372,-0.3692229337652687,0.6803897388058749,-0.5549911834112088,0.5920534592011404,-0.8926332900942947,0.16613941717220593,0.09121735398025564,0.03953408428341627,-0.30171734677800544,-0.3201983529620118,0.045973202026419295,0.09041894997348424,-0.043965049306498694,0.7482915717539864,-0.07202883569827218,-0.027259722057380534,7.48537794011586,-0.5864974129412077,-0.0325839064127689,-0.10462351387054167,0.0776195994040721,0.028023056168751576,-0.8821506690991756,-0.0226675015654352,-0.2739016089108911
2016-4,0.08684070324986676,0.07575757575757565,-0.4852941176470589,-0.14634146341463414,0.6009968847352024,-0.34094951429744147,-0.05066209371522035,0.20525104273235234,0.0009279874201948906,0.42792652706299134,-0.09731087757194258,0.7136876805995799,0.10453910214643554,0.48094571090520805,-0.5012780536668474,-0.2954418334864,0.15481214093243165,-0.229964259329513,0.40355829270378923,0.43759700538665214,-0.18744072280736782,-0.3769669551534225,0.23072901015686034,-0.23586744639376217,-0.25745055540503925,0.12543665813405688,0.8039717991496689,-0.09509579600275662,0.08821805971623269,-0.21230662664511654,0.34669632575123766,-0.11145645268185667,-0.4456659750394847,-0.21355622753466075,-0.2515053265400649
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.5619389587073609,0.8811188811188811,-1.8205128205128207,-0.22222222222222213,863.0714285714286,0.031477627471383975,-0.4817574858376045,-0.2817500228581878,-0.04393994873672647,0.3679103397205378,-0.026033504172137827,-0.061104022708180834,-1.0898043769014831,-0.260989208236419,-1.4408203319635235,-0.5969584782816839,-0.4792267403334977,-0.21677759528198653,0.3412680505415164,0.4164387130389473,-0.20767698714466779,-0.3847774985815028,0.2621291016699401,-1.3936651583710407,-0.3112961208237192,0.2880302515216572,-0.2822782519528305,0.9785641148940227,0.2196612636519364,-0.27825317202714656,0.45200387102720485,-0.22362063823441694,0.3932971308153671,-0.31740133264992315,-0.25119846596356665
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.2774509803921568,0.09859154929577474,0.2857142857142858,0.22857142857142862,-0.0008561643835615496,0.516919244342952,0.0063043556278637594,0.06932689090033539,-0.011161401302509612,0.4193745685023527,-0.019984717019491723,0.5093348895699363,-0.28633380412729365,0.5906013344485276,0.22799856948597136,0.3746275678218598,-0.07529277097825132,0.21885509662731392,-0.25833384118471564,-0.2821668995300393,0.1592333210468117,0.4149960536700869,-0.13738742038242482,-0.17653061224489805,-0.2239806622274925,0.14319286854457053,0.15912481055859867,0.09826993730464816,0.1188388874099529,-0.058918364355855214,0.28863750977540326,-0.12525720164609055,-0.13728119180633155,-0.03337202553685435,-0.1360060113154172
2018-1,-29.882352941176467,,-0.372161172161172,-16.0,,,,-16.626620519739543,-0.324410442408317,0.6239580670726649,,-0.1886104459146331,,-82.10876284456916,,,,,,,,,,,,,,,,,,,,,
2018-2,0.38934426229508207,0.09665427509293689,-0.41272727272727283,0.4285714285714285,0.0032239398197900426,0.6549810844892812,0.08068189212050239,-0.04985360575393036,0.055308986865523796,0.5553908517994043,0.42484303226332537,0.5965437592361128,9.343245720271023,1.1049300705221858,5.233626704573756,0.36092964326721305,-0.05588156686847091,0.2795337488569989,-0.10875599293464544,-0.15992275151738086,0.26542504570383907,0.6198945981554678,-0.20975697702099055,0.18903591682419663,-0.30670909740164265,,,-0.9308482665711274,-0.9553414557747744,0.13736713000817657,0.4424008717362785,,,0.14417120330392358,0.16375017783468485
2018-3,,,-0.31927710843373486,0.26315789473684204,,,,-0.21623306581694748,-0.05049162235376745,0.5645410853563735,,0.24827260220758607,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.06309362279511531,0.032051282051282076,0.2222222222222223,0.13953488372093023,-0.18477837500973754,0.4108389215820445,-0.15597955301949606,-0.23482807312139825,-0.0608556337624742,0.4668344837668606,0.11316602086438149,0.13452023810163138,-0.7358909165873149,0.2715218079246603,-0.5402615302039786,0.09744324663472506,-0.17152848532170356,0.28095136791047953,-0.189646672144618,-0.1841104131646466,0.3319024907260202,0.7013609995537706,-0.24920557044193686,-0.3011152416356877,-0.18928396512880788,0.10171731638375373,-0.28850499570179194,0.2913929236654031,0.08832984695693873,0.10294346674972753,0.2334653411999246,-0.09232578653337242,0.4054891210499052,0.12886520564395074,0.08164935795774285
2019-1,0.1446028513238289,0.041100081588251215,-0.6599038974906568,0.13333333333333328,-0.18477837500973754,0.5437693099897013,0.42801905952194974,0.5475267186461802,-0.13849288231626666,0.7981230736948882,0.27912936447645503,0.11147464104749907,1.5910344096283335,0.08140920609888072,1.4347865562195912,0.14653921821903382,0.5300361050629772,0.3133678147115946,-0.13175159521883711,-0.16269761857114265,0.41388759629801974,0.8580809150603684,-0.2927196277227416,0.14094955489614244,-0.42735042735042733,-0.056033253808192095,-0.4487679410360627,0.03685475889256003,-0.07225546661240193,0.2643080124869926,0.7462446611720724,0.05935976256094969,0.8141156547292924,0.2323279924599435,0.31033236994219665
