,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.12352941176470586,,,,,0.29533461152195745,-0.28732523074111305,-0.011532617928196405,1.3704408278719546,,0.6893601529079821,,,,0.5052439231684513,,0.22058199029080794,-0.19032696124516874,-0.19032696124516874,0.33927574008564504,0.7493033786137234,-0.2533241666756185,,,,,,,0.8173826173826175,,,,0.8914450035945363,
1995-4,,0.13612565445026178,,,,,-0.02045419303908983,-0.10050264143201522,0.10896822995461439,0.4505954161186906,-0.6712043787364796,0.3047940353429233,-0.5578594638505281,,,0.14450586368692375,,-0.07522039800384998,-0.24377499677460981,-0.5239969036253387,-0.12372710527230385,-0.05863905619991046,0.14121377437101496,,,,,,,0.08905013192612145,,,,0.3013112884834663,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,1.0184331797235022,,,1.6483848931394556,,0.19040697674418605,1.4468995010691375,0.06650769138423078,-0.344184584329192,-1.7638455819527517,0.6009938820561488,0.9718039069010547,,,-0.3763295510606808,,-0.3272906867668361,0.15610338650516084,0.3451687220490582,-0.33240788482132233,-0.6044101316693987,0.4979048060874083,,0.44572921116435643,0.06235677602018312,0.33259939830856733,0.25357892514678704,0.27355410268314,-0.5135271552594387,-0.3083072811015917,-0.0586964980544746,-0.24958661395766493,-0.36670317634173055,
1997-2,,0.26573426573426584,,,,,-0.16218290938274185,0.9879730990133033,,0.12873529659717958,,0.8566967889610391,,,,-0.11410372601830464,,0.28765818432495854,0.11692924141699285,0.11692924141699285,0.7011262742518908,1.276297085998579,-0.4121532364597094,,,,,,,-0.5785358919687278,,,,-0.6579230273059558,
1997-4,,-0.4817351598173516,,,-0.6994251602918417,-0.31860662701784204,-0.4253678115064254,-0.051471016603553625,0.10489395993757837,0.42629846218833684,2.238572279442742,0.14309044211555666,-0.7619111006099895,,,-0.0009334113812905714,,0.8215487634824514,-0.08647531911753853,0.11192826919202081,1.279467680608365,3.638149979949205,-0.5612925053273681,,0.06664707563613813,0.5045406101365072,2.6733886625804244,-0.6477654526187235,0.23069510122207643,-0.39427267067856403,-0.06248274910295344,-0.3353450592150135,-0.7277715353072511,-0.5415657788539144,
1998-2,,-0.356353591160221,,,-0.6092642268633838,0.003134796238244604,-0.7621506809379035,-0.6071017606242437,,-0.06867861217824994,-1.5334912805375382,-0.5726888595274854,-1.6684848902237313,,,-0.6095213394426674,,-0.0021862823310675517,-0.009947003668976755,-0.10061149612719117,-0.006814063066328382,-0.021700101475294706,0.006861588759906505,,,,,,,-0.39460370994940974,,,,-0.4481458202388435,
1998-4,,0.06167400881057274,,,0.0,0.2911471321695762,-0.6725222477015969,-0.488468507201425,0.14133625999092364,-0.22731204032579583,-0.9245879642878926,-2.0019273282120396,-4.15293172129429,,,-0.48297703879651627,,0.02907773312973468,-0.011226879896615801,-0.08199691945274967,0.08989261884904086,0.12957519165369755,-0.08248636993212792,,1.0521857273869772,0.2553380027923854,0.9027945183331968,-0.1212072919500914,0.6872375034672247,-0.35971223021582727,-0.5127148272181945,-0.2034019528577648,-0.4744572500670061,-0.4295774647887324,
1999-2,,0.05150214592274682,,,0.0,0.1729166666666667,-0.4008054631413063,-0.3088893358137664,0.06216373500535019,-0.22934520473805498,0.7949009158549193,-0.39929257247256983,0.30277515370471586,,,-0.4280442804428044,,0.01325347855907236,0.0018940953635839322,-0.06753694134711269,0.0429895628056347,0.07231575307853921,-0.0412219011644396,,1.1071835864751045,,-0.07096979163819474,0.3464675569925891,-0.04142648443454747,-0.13370473537604463,-0.5254329004329004,,0.07639117550214025,-0.15603644646924833,
1999-4,,-0.49377593360995853,-0.46808510638297873,,0.0,-2.732737807822308,-6.054991648464602,-6.601933121210302,-0.19252881724531076,-0.13808488596588842,-5.116088092571855,-1.3176861058570177,-1.9255396727939307,,,-9.3583460949464,-3.694303568134359,-0.1408087143266453,-0.15691880411697431,-0.4451243584682195,-0.30939570031326974,-0.4276164719089657,0.4480090993484935,0.7853881278538815,0.61200377515606,,-0.19428012911866674,2.149630451994144,0.06270778549250818,-0.09737827715355817,-0.3796541046748735,,0.2411260709914321,-0.05423280423280426,
2000-2,,-0.5469387755102041,,,0.0,-2.8465808170515094,-7.3310929281122155,-3.142828562074861,-0.2563149076358597,0.27187230046037497,21.45761749254579,-3.9458989018033197,-8.882214313799642,,,-7.509677419354839,,-0.09323156862335923,-0.17557126417885913,-0.36817032860198323,-0.23456962911126658,-0.3107545017113943,0.3064510597434666,,-0.4434396406716728,,-0.943810429962492,7.787797687275751,-0.4434396406716728,1.9565916398713827,0.7967502850627137,,16.79687977974916,2.798920377867746,
2000-4,,0.0,-0.4545454545454546,,0.0,0.0004180019506757238,1.1482855908293723,1.056321092599618,0.07446172399065414,0.30870660130726385,3.2437275173060063,1.0105099506410107,1.7652072255819908,0.7350309872241062,,1.0098937339684866,1.6766255924232571,-0.04824345367937031,0.03982172270128855,0.2125578086090358,-0.08348627030021825,-0.10742622804671466,0.09107816353523501,-0.340153452685422,-0.4591783581171777,,-0.882566298697348,0.4203637037707988,-0.4591783581171777,1.6318909306461173,0.8490382274166056,,7.515450361604207,2.2125874125874128,
2001-2,,-0.009009009009009016,-1.1360985093972782,,0.0,-0.014308043765780957,0.44823447957535195,0.4954633032584432,-0.02069014687009846,-0.0241685518999848,-1.0854195151405788,0.44421001638830465,1.1125751064586296,0.4586909416990678,,0.4380574826560951,31.695472692740033,-0.10387600467168741,0.031206380857427825,0.044006770272349525,-0.19159505089291162,-0.2529058260462774,0.23698268733510983,-1.1849634065202928,-0.2766813865059075,,0.09153994085230867,-0.07883127001855175,-0.06037328466483631,0.09352909189777049,0.3825162620974139,,-0.08386331603011443,0.10692717584369456,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
