,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.39341126461211473,0.48058252427184456,-0.6666666666666667,-0.1258455647734525,,,-0.35571087865120776,-0.27678911075299306,0.11481102003642997,0.18470404352801087,,-0.12591084543119832,,0.045943689735846144,,-0.48945755850129563,,-0.19087273349606837,0.061179852518435114,0.17412140575079865,-0.13231042917500555,-0.21569854782173262,0.1524704815766185,-0.7144591477479665,-0.1332029585057039,-0.060045697325016766,-0.02904532986341203,-0.5446260472559542,-0.09097828691129664,-0.10911573916012288,0.1536735745267812,0.06388239831219801,0.02991423433393278,-0.0229974285575664,0.16647462277091912
2020-4,-0.09180098107918702,0.3508196721311477,0.911111111111111,0.3107022923054462,0.28537770578707106,1.1076240552086756,-0.00679494227597586,0.32352434872422625,-0.045665414493599406,0.1816795310893531,-0.01637214137214149,0.5151302045105804,5.091223165569331,0.08788135380075286,0.9127851297231411,0.014475984778360465,0.3072283239412536,0.031368107003902045,0.1289087804016254,0.0380952380952381,0.017939518195797043,0.05219473264166012,-0.017592080988190872,0.34863945578231287,0.46406071930626336,-0.0362709082382367,0.15533278624514404,0.323531311774054,0.16545420195409358,-0.2495592856595386,-0.31696917314894846,0.03763566965904,-0.13444813807461128,-0.2729800864081045,-0.3249094501152453
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.08179012345679001,0.31553398058252424,0.34883720930232553,0.49069845159852954,0.0003436819796081647,0.9915802603882438,0.3705663552229555,0.04116537686154654,-0.12882687670301024,0.757067526652974,3.1670409511228534,0.6445801841106574,0.25129578941238134,0.9558851861955867,9.8770382676574,0.2509948042073248,0.004932832767924503,-0.2008688964744931,0.2929577464788733,0.1846512305227902,-0.10580312185297075,-0.2639563106796116,0.11826696217916648,0.39438839848675933,-0.031515850781771625,-0.3402027853586862,-0.2980887788433862,1.3734869191721983,-0.18385773771642272,0.31631089776325194,0.03254175805635231,0.5156179359664625,0.4246809170966365,0.2247950819672131,0.12813768355775423
2022-1,,,,0.6345933562428406,,,,0.13133696498054476,0.0736542300264529,0.40359742748289584,,0.6343651511493149,,0.6912656251362974,,,,,,,,,,,,,,,,,,,,,
2022-2,0.31857707509881417,0.4047109207708779,6.285714285714286,0.7961897915168942,0.0003436819796081647,0.9325176726481784,0.46416348999500656,0.5015546112731526,0.13252584700673922,0.14450335240545045,,0.7962431594246259,,0.8958476137535235,,0.2785731068743286,0.23441338086268887,-0.48176699156071373,0.9680177008951023,1.1101190476190477,-0.2072340701367731,-0.5794838073319085,0.2614792199236955,10.984126984126984,0.10836000790099162,-0.16711231251158845,-0.2779874534821903,1.5068148119052995,-0.014434868726795377,-0.02484369858506088,-0.09776607491718337,0.20064216423008613,0.3850173078179088,-0.04311141932501156,0.03846548013527826
2022-3,,,,0.1678753693258125,,,,0.2624184974730942,0.021498500990870435,-0.060988663680474536,,0.21111010025777086,,,,,,,,,,,,,,,,,,,,,,,
