,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.48395378690629015,0.25694444444444453,,,,,0.5046702702702703,0.21539556528880374,0.15221414163844624,0.32086502168598363,,0.6053733625450728,,0.6888841700288545,,0.2726675386722178,,-0.14794022663873238,0.2784083410320707,0.5382269215128099,-0.10116444191990907,-0.2341880341880341,0.11250187048333295,237.4736842105263,-0.31681245154064847,-0.13391615684093433,-0.16666052141755872,-0.23435529698683605,-0.21050965662913437,0.23793069404679645,0.4637260591990714,0.15462325893606316,0.1999918636345145,0.18192981322303373,0.3417302725135676
2014-4,0.16003460207612452,0.07182320441988944,-0.48936170212765956,,,,0.196900461266543,0.20216944754765934,0.07609070979450568,0.25705339689627704,-0.19887491624203324,0.5111946658753203,-0.15557020217287523,0.6926268610353015,0.005433425656569044,0.0966199425800382,0.05800499386347288,-0.002396348421453038,-0.07112992308883494,-0.050165234633179026,-0.0013902932254802702,-0.0037774725274724924,0.001395702123619339,-0.5308257289116404,-0.222015044572151,0.09854355340097148,0.17156098008626228,-0.12960227355393145,-0.017624726041711825,-0.004386314698141846,0.2853720592122653,-0.08970408697168762,-0.14643862087669934,-0.00010936132983375873,0.0726553036857589
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.11260253542132735,0.42268041237113396,0.75,0.2608695652173912,,,-0.009130364314142207,0.12962768668125538,-0.028084877746642735,0.26297505818293015,0.023038050518764546,0.4266877011656079,-0.16531264977161367,0.33339013786021715,-0.5186586719836218,-0.10353809802480766,0.1901577091900137,-0.12215873500046295,0.14898582939705474,0.02045786653677536,-0.06619415263890648,-0.18028266115132716,0.07087933099670995,0.5213472485768501,0.3418813578003064,0.15557181281381235,0.4473566421046152,0.01917832949060979,0.2090416680363534,-0.12279718039090035,-0.2547782162183005,-0.13462766636862952,-0.3090854929997021,-0.09827190200153121,-0.16150107882478681
2016-1,-0.4437400950871632,,-0.8095238095238095,-0.23076923076923075,,,,-0.44192069663305816,-0.1752442727125653,0.6122207993897448,,-0.10025987621936228,,-0.058508287884860004,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.10966386554621846,0.29347826086956524,-0.21428571428571422,0.4482758620689656,0.0,0.8282132369550487,0.14278531011837686,0.02595980972978718,0.08060057892675881,0.4461675120787986,0.6966175491966916,0.48371048295215574,0.1336386305684717,0.371774159192274,0.11513242748732716,0.1495302790839216,0.1090685231076715,-0.21304960226356082,0.3447958986264267,0.5433344698261168,-0.09196259148820814,-0.28532380151387726,0.10133308542725422,-0.15091986280012473,-0.08965331752867542,-0.035758457648336614,-0.10107755496496729,0.0015537237433261412,-0.052925445551208206,0.1138708793717469,0.09848393383811375,0.03708487084870858,0.1124428731568509,0.07617199345017886,0.148862488576788
2017-1,0.5527065527065529,,6.249999999999999,1.0999999999999999,,,,0.9764998150007927,0.5015031180004653,0.021393859489931277,-0.9650551026508402,1.0187974991024384,11.161549970077797,0.9057016439010792,16.479968551309224,,,,,,,,,,,,,,,,,,,,
