,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,,0.18250950570342206,2.4375,-2.9774305555555554,,,-2.155689938632331,-2.3210562890896456,-0.2164675598970365,0.19813359284603105,,-2.979066497328288,,-2.3874369957974677,,,,0.055632793083331335,0.548992997122849,0.23136836927113225,,,-0.1547009140592029,2.8977777777777782,-0.0542354379270653,-0.34577996899398034,,-0.7194968866922902,-0.17521106974458353,-0.04984423676012468,0.0573455595748857,0.5285401750198888,,-0.18459796149490382,0.30035047084996785
2018-4,,-1.548837209302326,1.782608695652174,-1.8756001745962465,,,-0.6476180405285161,0.0645565577471614,0.21546924094244102,2.0751062275637246,9.473245379389706,-1.8765900863088973,0.37007437901677914,9.82872248383646,5.116850832084784,,16.568620420996023,0.1378246639994903,-0.8173407163384033,-0.7774818563153338,,,-0.35037436288910984,0.2716627634660421,-0.1645018879188902,-0.1192126639838606,-0.037585594832845966,-0.3669389079083567,-0.14959562104316423,0.7613583138173302,0.19689174136742163,0.1353457810161993,0.03905353229677547,0.49885620915032686,2.1773443578854614
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,,1.6094890510948905,-0.375,0.842896174863388,,,0.7967114675983759,0.7664588317290486,-0.0499092118759183,0.07963132893144509,-0.9616255747899144,0.7478608155430907,1.398521253976628,-0.8057838080732382,-1.0819825812552233,,-0.8393508312127496,-0.808334266353172,3.338833461243285,2.8402154398563737,,,1.7314801914050457,2.889502762430939,0.2941972881899872,0.09272033623059141,0.05434667162316453,0.7304426153534852,0.22551496773447252,-0.129570535833001,-0.22732107245734545,-0.08485279118007727,-0.05154535639860399,-0.08971982993568084,-0.2051556292514248
2020-1,,,,,,,,0.5047855756220954,,-0.30383839051324124,,0.6552512077798605,,-2.806754742100245,,,,,,,,,,,,,,,,,,,,,
2020-2,,,0.25776011919543074,0.9017725258493353,,,,0.7390113295485534,-0.06707502803300357,-0.09791801245795315,,0.764566652258296,,-1.4181034971591016,,,,,,,,,,,,,,,,,,,,,
2020-3,,,0.2613185067513902,1.1866666666666668,,,,1.2584206242944527,-0.02192519263660582,0.14802246116338252,,1.2966789968981431,,-0.7441827726173238,,,,,,,,,,,,,,,,,,,,,
2020-4,,0.5718562874251498,2.1827499999999995,1.1130434782608696,0.1362507021561596,0.12231352157168965,1.1146797468159488,1.1234070011292143,0.009935042909610845,0.3089575600522138,2.879870904547224,1.1615330248769784,0.5531402225814689,-0.5147177700213192,0.33798759965449804,1.0926184817559066,0.07847277739490013,0.21355015660901155,-0.12509949588750338,0.10012466884837137,0.1361685774674951,0.3787635845358988,-0.11985836198255753,0.48342803030303044,-0.09672251195300935,-0.29375504627041793,-0.0224106125378547,-0.39781750148052314,-0.1566116326547124,-0.07072481478652717,0.10708038197929517,0.4159392884425131,0.02292460821685721,-0.06808383233532929,-0.6245411047636016
2021-1,,0.5947890744460766,0.6614771904417089,1.2138728323699421,,,1.1202681633925786,1.0848464330048764,-0.24336501927993331,1.729033301388854,6.690641065304537,1.2315547693515536,0.879516399059292,1.174217580821239,1.4183542916998457,1.1306726250096308,1.0993703191538848,0.08025718928145756,,,0.05700101680722541,0.14198541449620466,-0.05392590412912524,0.8141233766233766,,,,,,0.4173228346456694,,,,,-0.7169937929877538
