,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.3663366336633662,,,,,0.8159745817186728,0.5194977284199899,,0.22024436820657853,,0.8541532946249242,,,,2.280127693535515,,0.11201904118575945,-0.23579606826528401,-0.23579606826528401,0.17066388599235305,0.3017824216349107,-0.14579885796878633,,,,,,,0.19519152404237977,,,,0.2894353899883585,
1995-4,,0.28985507246376824,,,,,0.1345901009324622,-0.11128512698214951,,0.40046290657871497,0.8182697372005595,0.2446134154794658,-0.7136192227856133,,,-0.3873479318734793,,-0.07226898239509968,-0.1001413427561837,-0.3237455830388693,-0.10907808788598569,-0.17345372993389982,0.12245211388663604,,,,,,,0.27667916808728266,,,,0.49892788624308776,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.9044943820224719,,,3.1277427111511873,,0.05629935999144268,0.08981496315283559,0.11436043784576849,0.4017482376043129,0.0032087858304011953,0.5276461358361643,1.1570644242129404,,,-0.352625099285147,,-0.2745624018703764,0.5565852509227989,0.825164594001463,-0.27773380545719645,-0.4760442699036059,0.38451179582705225,,-0.07420379257962062,-0.13869364695663536,-0.22125127127907296,-0.0673076371721097,-0.10478161013951587,-0.030845239684871156,0.08015151515151518,0.16102736918803232,0.2841111007200973,-0.13296190332781213,
1997-2,,0.44871794871794884,,,,,0.21762365110491855,0.44625957269635413,,0.3261286532267427,,0.9179254994887519,,,,-0.10732065217391297,,-0.32528326954318915,0.5051799554907529,0.5051799554907529,-0.3108923334729786,-0.5350731742484319,0.45118254210747427,,,,,,,-0.1578818337827898,,,,-0.285344455630663,
1997-4,,-0.23893805309734514,,,-0.6871768732250783,0.47558631295655507,0.5407588057585526,0.6573565351610591,-0.0052239006920322155,0.36159792915780864,-0.09993826976114382,1.2566437442329086,1.3816043332082495,,,0.6496021692053815,,-0.04506543738732458,-0.19611503531786076,-0.21757801316919548,-0.03201061252739653,-0.07563368765331152,0.033068583545289194,,-0.09377127560349954,0.25104210781265723,-0.19898512627183426,0.1340508890480057,0.06352841138910889,-0.07026729126481131,0.1034740730350212,-0.20066679741125712,0.24841599300852082,-0.09595345606113238,
1998-2,,-0.18879056047197643,,,-0.10809157637189805,-0.41723383568303357,-0.37938179283844115,-0.19473008335732375,,0.07034940501287555,-0.7842908787626982,-0.16453794166937238,-1.1792499387204838,,,-0.5482578704802956,,-0.5175215975146598,0.7315183032527786,0.4542673600489445,-0.2502279773846434,-0.6228872693440844,0.33374784724175544,,,,,,,-0.2294032023289666,,,,-0.13000603743207886,
1998-4,-0.40472231459926844,0.16666666666666655,,,1.3761638733705772,-0.13457529963522663,-0.27297722131852353,-0.06280466396880822,-0.02192851861402408,0.11382202710345993,-0.6852250288994962,-0.08783325459538474,-0.9963895900509612,,,-0.4310152473038304,,-0.380385296766595,0.5252620347706021,0.4949140139041347,-0.20508848239289748,-0.46734483266991006,0.25801216425775864,,0.3053819790432039,0.19036254248456283,0.297162426241748,0.23350820876049264,0.24366028868013714,-0.22421458209839953,-0.23394067796610163,-0.15991952500122678,-0.22908645432271618,-0.16693881471520505,
1999-2,,0.19272727272727266,,,0.0,0.9601668404588113,0.1068501881753066,0.27680658766820654,0.007609408623804595,0.24436580249388373,2.473624358555203,0.5245797217854795,4.188199686394632,,,0.27762803234501354,,0.35639141467540697,-0.2729815676344149,-0.2598513532463889,0.09065109867834258,0.5542763157894737,-0.08314217354841895,,0.14778000906413302,,0.20379002697281975,-0.5819739171956337,-0.4513264078515268,-0.1329807329051756,-0.12875288683602776,,-0.1692907060808097,-0.13069627573444365,
1999-4,,0.13621262458471767,4.542061986084757,,0.0,0.3432184254102062,-0.20410269545434004,0.0032887602478004927,-0.02132624449218895,0.0475401874951578,0.3116972114353992,0.2307633861726344,49.70663433987216,,,-0.018300653594771316,-0.31217601056847666,0.5739654421953428,-0.5363344580692947,-0.5628059526140592,0.2372385878120081,0.9427068917796844,-0.1917516365853365,2.6169188445667126,0.21662152776557161,,0.4034629186954146,-0.5702367492025393,-0.4082626924584734,-0.20687679083094548,-0.1780518834006306,,-0.28747635262958754,-0.05684307621353628,
2000-2,,0.12195121951219524,,,9.797198001370529e-05,0.2263006702840729,-0.36926388527085025,-0.010737397793375103,-0.10441381791395059,-0.14752748498100593,-1.6037132825352138,-0.1637768944972474,-1.3122059552403829,,,-0.10654008438818563,,0.4094007600116927,-0.5289781701834677,-0.544145509662751,0.16459742770054275,0.6097883597883599,-0.1412946833910617,,0.11579394773662582,,0.1650422852415314,0.08751120161857603,0.11579394773662582,-0.36252723311546836,-0.10377733598409533,,-0.14166223468549036,-0.09898882384246942,-1.2172728939043516
2000-4,,0.3450292397660818,-0.41071428571428575,,1.2318769592476493,-0.049534909783705054,-0.36891972474893275,0.09338311879728807,0.010355954301635483,-0.1851153755530555,-2.239886135298058,-0.19236922399585507,-1.7692605278714746,-0.15111848075400605,,-0.4880159786950732,-0.2957365206223514,-0.4241337142335229,0.7878949236776714,0.9117679991042437,-0.21628498727735368,-0.5688844564752814,0.27593480851569546,0.007656316461080374,0.4168572668084145,,0.5225774727459147,0.34796572926885966,0.4168572668084145,-0.42268786127167635,-0.2942126514131898,,-0.34321898895497027,-0.3506112469437652,
2001-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-2,,0.29619565217391286,25.25,,1.2318769592476493,-0.10914454277286147,-0.261368576645509,-0.24641912176258077,-0.0677381715236666,0.42701854711442705,2.224386044588448,-0.06848025693148434,0.5818704702125452,-0.10581218983791889,,-0.4983471074380166,0.5603188433351894,-0.41687199440291806,0.8499570077386069,0.9626974231088944,-0.19106287902968394,-0.5475760065735416,0.23614037341219932,43.76,-0.38694460493761296,,-0.24210163988428984,0.8473642022765487,0.4323938910581554,-0.019822282980177807,0.6311742088139602,,0.319438968061736,-0.06910809214412295,1.000141382138254
2001-4,-0.2827521206409047,0.06521739130434799,0.7999999999999998,-0.23831775700934574,0.0,0.29218252564556085,-0.17524335188157128,-0.1796976102148218,-0.0850330415619541,0.41879971664793375,1.7814925856899761,-0.5998871545313923,0.6583094596350855,-0.23549423556406932,-0.5583451342659377,-0.1339401820546164,0.2208389814755792,0.04984139571768435,-0.14389953340613534,-0.1237554175940026,0.014842300556586181,0.06807666886979513,-0.014634808931205015,0.5837906289573659,-0.36150012206867654,,-0.3591282956895782,0.6471147854726722,0.22048749393298292,0.0054234459741343164,0.5661708619374525,,0.5603751465416179,0.047251506024096404,
2002-1,,-0.089051724137931,,,,,1.2229831301152496,0.4080157333237544,,0.8455236836721481,,0.9486312418604651,,,,0.43151898734177213,,0.1752542525425253,-0.1025453837543193,-0.25838321896140554,0.05273391926576951,0.37542315504400814,-0.0500719997942864,,,,,,,0.5780669144981413,,,,0.6134239592183519,
2002-2,-0.007058823529411823,0.06918238993710694,-0.2551020408163265,0.05911330049261075,0.0,0.22263342423061955,0.05485579752795759,-0.12759007773398276,0.04230508149994791,0.18415057979866783,0.01949288601007585,0.061134809281303194,1.8927424065420562,-0.054976979538896784,0.4804275507503875,-0.006825135325959029,-0.3304527078871723,0.26825659532695656,-0.1449221473390658,-0.1874636031552756,0.07725694444444434,0.5216127860515801,-0.07168264838157418,-0.5420017873100983,0.026810865530208908,-0.34846459806742247,-0.06599188228664978,-0.2186063698577268,-0.18784910743369024,0.20920502092050208,-0.026110607434270114,0.5348358172785652,0.0706540300546447,0.21541878172588838,-0.06944634313055374
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.07095926412614981,-0.0734693877551021,-1.0336700336700337,-0.009202453987730069,0.003906421454593199,-0.3617118350214436,-0.060339340595391866,-0.3225092574333355,-0.007763420155268384,0.2872681824076546,0.9857326531458671,1.3294647597571214,22.985530014883413,-0.13916339652531845,0.409059254163588,0.06906906906906907,-0.2923464236878761,0.464629678588964,-0.22867745115092472,-0.23648151861506578,0.17009445460085318,0.9149133663366338,-0.14535510373411295,-1.0186567164179106,-0.2822055741640876,-0.3125427685967996,-0.23752100160078568,-0.31361193668706694,-0.2966718194569232,0.3867219917012448,0.39315718982101555,0.4546362576993507,0.3115106608979506,0.3656300557253281,0.29602372583479786
2003-1,,0.09065960064351293,,,0.003906421454593199,-0.31088914652635324,-0.08558118566383642,-0.023585537435184396,0.024658230061598733,0.05117303632245768,-0.9394777676328525,0.02056152094470654,-0.9783245540152071,,,0.40595985498275716,,0.28974403155093525,-0.2496746203904556,-0.24340464627903924,0.11407462135205032,0.4518828451882845,-0.10241934938112023,,-0.010366576920904433,-0.11364664382354063,0.06617610176462921,-0.10046182790092885,-0.06539624771128962,-0.06360424028268553,0.010475066391265853,0.12821807168096908,-0.062068048910154126,-0.0984728804634019,-0.22739401126593534
2003-2,-0.12559241706161134,-0.07843137254901951,1.9356164383561647,-0.19534883720930238,0.003906421454593199,-0.31495937549784936,-0.24606628724472718,-0.213942958863821,-0.07346917349230384,0.028740281616700173,-0.8439324250207709,-0.195177787542776,-4.192573812055288,-0.6154840206120701,-10.19529985266566,-0.12559241706161134,0.22044362190879196,0.17743684470303175,-0.2024243083111376,-0.24074798019285898,0.06922569775108053,0.2229649080926235,-0.06477659289836793,1.6048780487804883,-0.11215838955973316,-0.11444354915324605,0.10704552674257233,-0.17965748740305065,-0.11320701099015366,-0.04094579008073815,0.12632656860919747,0.1292334412252309,-0.0966944455520554,-0.0015661707126076467,-0.17511385338622004
