,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.5242346938775511,0.37391304347826104,0.6,,,,-0.5068269243392981,-0.47212610965618185,-0.20984931768361317,0.13080346123673903,,-0.4520706385512922,,28.691988152001155,,-0.6027703203110535,,0.09778215971120317,-0.06877030162412978,-0.14390115667718184,0.06654862934245069,0.13069761818401657,-0.062379406475114724,0.010062893081760945,-0.012121289667688082,0.49461710743872217,0.06116241749095827,1.0094811009586369,0.2918164834442682,-0.06578485309610198,0.012270258300660385,-0.33093216203025866,-0.05763688760806916,-0.11325966850828746,0.13936607226216044
2019-4,0.6478999106344953,0.20253164556962014,-0.4166666666666666,,,,0.4996872046746262,0.4772391666932254,0.06175487998933616,0.2796625827034107,1.1380472924932916,0.972588132464872,3.1514054208299136,1.0720979375736777,-0.9626342378227678,0.6429923966556937,0.8426682745442845,-0.0655670990406069,-0.02476579629260518,0.07689000798378676,-0.0466540729291888,-0.10671514114627886,0.048972989214552426,-0.44987546699875464,-0.034597392729086004,0.11572939574824584,0.1142860179285938,-0.003499348674124061,0.06972231710064448,0.01528630497431398,0.03583698995020129,-0.10372596504537092,-0.10256410256410253,0.018107476635514187,0.30750793813377036
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.12689804772234273,0.8947368421052633,1.357142857142857,,0.17140250260688225,-0.5005924710600674,-0.014165261382799265,0.1810088167186848,0.10094277071800432,0.09547798672182829,-0.6585962390448504,0.45493701033870004,-0.5322407843814647,0.44246704829003375,-0.587288662043955,-0.23241546835936805,0.1486432451488775,-0.17993982899821798,0.2616115681365285,0.2374108925007128,-0.10694127536928061,-0.3701220971989466,0.1197241503350698,0.9654782116581777,0.287328718113842,0.007808346936006792,0.20902094720708675,-0.14282760385088503,0.08501223159809959,-0.16524743922004198,-0.22319809187805903,-0.007747900253922795,-0.17288481141692147,-0.16284184356473524,-0.15539121987904622
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.12101910828025483,0.15727002967359044,-1.076923076923077,0.3478260869565217,,,-0.06907521408673521,-0.4697914239105104,-0.29159292702413436,1.535987964559563,,0.3771013777413729,,0.4404990493522829,,0.1884969736724411,-0.0015639792034985427,0.4711163785220927,-0.33577193886312906,-0.3596315729870522,0.2303012953553282,0.8226335520149953,-0.18718734804066786,-1.0395387149917628,-0.359545484790948,-0.3257429751651056,-0.29035557097722675,-0.4531576867438429,-0.3371167725297217,0.7559334041799504,0.5613915416098226,0.4831150442477875,0.40915658985474185,0.7083902705657283,0.6032254418026302
2021-3,,,,,,,,-0.26617668885676116,,1.724432402689933,,1.0579990506996273,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.6391304347826086,0.28888888888888875,-0.8484848484848485,1.3404255319148939,0.0,0.6596094177769667,0.38376217656697326,-0.2112054267342166,-0.23546055820053022,1.8666357927764852,18.55043046565701,1.3409949279413593,1.9476498943809808,1.4145718027972038,2.1970113025378164,0.8158123705466109,0.23530486823153654,0.5354584494425232,-0.31752460410675953,-0.32648170338280025,0.3530558730585624,1.0919802356518433,-0.2609245303504208,-0.9447163835300892,-0.3350170397106897,-0.3330999354839802,-0.34925886482861984,-0.29348114954841514,-0.3337281764282657,0.7541395623891191,0.5037981161343973,0.49947506561679794,0.5367090390506706,0.649571673329526,0.9334978110855533
2022-1,,,,2.466666666666667,,,,0.381705915139692,0.17611588361777947,1.508396625991823,,2.5466650922159206,,2.5006387501767353,,,,,,,,,,,,,,,,,,,,,
2022-2,0.33937198067632857,1.249051282051282,25.645,1.9354838709677422,4.612662735061756,0.3942292934977233,0.3096957718381143,0.5105671849532077,-0.05309233597766499,0.8841292070581485,-0.424390685343896,1.9124624522411817,4.071484827672162,1.9139732433581866,3.345010998889895,-0.02839868543187576,1.426025018273499,-0.21268249069467793,0.4088112105072651,0.5024168828106581,-0.13262753766505728,-0.3420748168145006,0.1529454641725589,16.25,-0.02493240778101813,-0.1320077278493535,-0.17802357300941893,0.16308812268157089,-0.09719827603135323,-0.1329433124873915,0.025568508427030925,0.15208363167692968,0.2165794160505154,-0.21164613661814105,0.23848359499858968
2022-3,,1.112148873100268,5.803943044906901,0.5882352941176471,,,-0.14330432547550853,0.14388128127528244,0.021336706112677996,0.516589260517186,-0.7004294747487868,0.7602574049872849,-0.281419925727718,,,-0.3749564568300573,0.034443753638161746,-0.27992876799583727,,,-0.1838080461043998,-0.4345285828846374,0.22523654068608087,5.022357723577236,,,,,,-0.25098039215686274,,,,,-0.4965089830229108
