,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,0.1305706719436604,,,,,,0.06110223642172527,-0.08132325745380041,-0.08132325745380041,0.23625672995182773,,0.1357210179076343,,,,,,0.33384878453490596,,,0.13037015014122194,0.5078170237405908,,,,,,,,0.1548964218455743,,,,0.09800741427247453,
1992-4,1.0602371183378034,,,,,,0.7067679160486173,-0.07829414703731333,-0.07829414703731333,1.2660019483124176,4.358579851602281,1.0885892116182572,7.020785287464725,,,,,0.4119692912397099,,,0.2731457127827459,0.7976190476190476,,,,,,,,0.8518141051773339,,,,0.6510867271576282,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,-0.6737415404089473,-0.4487948496689842,,0.4934315652023521,,-0.1768146908345747,,,,,,-0.3293015218980528,0.2226129998697407,0.2226129998697407,-0.31867950254100735,-0.5430542843061325,,,,,,,,-0.40811965811965817,,,,-0.40644508182891853,
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-2,,0.10791366906474831,,,0.0,0.48805340829234,-0.13507810638804751,-0.1529943828805131,,0.21212825742677102,-0.5700967914525203,0.026681649960823266,1.1509034866951333,,,-0.07305936073059367,,0.10053152026992696,-0.16897506925207753,-0.16897506925207753,0.06986052152819888,0.1775038520801232,-0.06524936841619232,,,,,,,0.02125952667468913,,,,0.14809550881182484,
1995-4,,-0.07961783439490445,,,0.0850056670444696,-0.989291277258567,-0.3661145757403958,-0.31506203235914815,,0.1404483190502104,,-0.21886242810652853,,,,-0.44565217391304346,,-0.011423125219575093,-0.015213069409629233,-0.11079671549045716,-0.004631278945493374,-0.016109045848822813,0.004609038712276155,,,,,,,-0.07446808510638285,,,,0.0003390213583455384,
1996-2,,-0.012987012987012998,,,0.0850056670444696,-0.6351829988193625,-0.3549618320610687,-0.3156537070614989,,0.19775042786269928,-0.06777983104540668,-0.17672048228311785,-7.623191664792744,,,-0.38423645320197036,,-0.10807191866209873,0.2452564102564103,0.2452564102564103,-0.07629520462532596,-0.16814969903166704,0.08258356796578961,,,,,,,-0.05734485467399844,,,,-0.13344887348353554,
1996-4,,0.0207612456747405,,,-0.04762197370038092,5.290909090909091,-0.15828533097669262,-0.4838766149644621,-0.43348157581425584,1.0996771358102837,6.829780416951469,0.07753785861518872,1.3542780382158621,,,0.006743393009377698,,0.4099393743204681,-0.16347757394891602,-0.12522618081986653,0.19441660701503224,0.7158690176322418,-0.1627640238782784,,-0.37172873889200686,-0.37867687128377153,-0.6113074389670135,-0.2042521171151723,-0.3729719578916957,0.6307243203794928,0.5916698244284452,0.6094660711950949,1.5727220557291335,0.4354948034342521,
1997-2,,-0.14802631578947373,,,-0.3087747327024702,0.05889967637540451,-0.17126212407735011,-0.11060771297034985,,0.26855480073367344,0.3580530973451328,0.13956489292394816,1.7897521502942508,,,0.040000000000000036,,0.3685808502267409,-0.19515082878616297,-0.19515082878616297,0.3021600392734413,0.7950291017775679,-0.23205020402310086,,,,,,,-0.06833333333333333,,,,-0.19857142857142845,
1997-4,,-0.05084745762711876,,,-0.08994128653461511,-0.19653179190751446,-0.27027437288907447,0.19875404201433636,0.32258347773146634,-0.045801463811400295,-1.0416495025357446,0.15511922193775937,1.0005545667930564,,,-0.12863808418931177,,0.38147882877599454,-0.18923456271968933,-0.12938659058487875,0.34244276639098653,0.8451262477980033,-0.2550714093820865,,0.2987293742080467,0.3354902839768454,-0.4856517782290784,0.5787293609910135,0.30524710414036516,-0.39125083911389574,-0.23001686340640806,-0.25121212898591616,0.944210369782889,-0.47839773353269854,
1998-2,,0.11969111969111972,,,0.2539781313894569,-0.17726161369193152,-0.4133451105958558,-0.2478459449450686,,0.22622418978578002,-0.15762506749083058,-0.07558238551812269,-1.541554114570272,,,-0.2923076923076923,,0.07862799129255617,-0.029740965781899577,-0.26376718899904056,0.09674835061262972,0.17710980632722806,-0.08821937923468516,,,,,,,-0.22003577817531303,,,,-0.27736185383244216,
1998-4,-0.12276214833759601,0.10578571428571437,,-0.18162162162162157,0.0014179369018078706,7.330935251798562,-0.2898746684694992,-0.047649139353925826,-0.1081445940981459,0.0986146688065612,3.298443265430886,-0.007974222592486393,-0.6593582991122945,,,-0.04956268221574343,,0.12137738429216843,-0.0905914326387991,-0.10437489759134849,0.1771874999999998,0.3357466783355877,-0.15050769551261226,,0.16724847235578486,0.21826230784199255,0.30054911531421596,0.16252815685750818,0.17650282579611204,-0.2543650064326411,-0.1432841204813068,-0.1791573165230599,-0.23109503473771434,-0.29028364514182253,
1999-2,,-0.49310344827586206,,,-0.4741953778533957,-0.5995542347696879,-0.7033249686323715,-0.7873367032101359,-0.1977751398072839,0.8707854198334184,2.8492158214866685,-0.5674017072015819,-6.507104866237993,,,-0.43002717391304346,,0.1447352963351959,-0.1037574159525379,-0.25184606029015727,0.23778627594207874,0.4368671828469327,-0.1921067391542137,,0.5253751804250087,,4.687801917094514,0.1244119336990792,0.2522886526627181,0.3950688073394495,-0.3444237080893237,,-0.8241874829764614,0.37000493339911206,
1999-4,,-0.26325818745559076,0.9470614625392553,-0.12219286657859983,-0.47490265486725664,-0.28799654576856654,-0.06988892957402655,-0.38620225208719167,-0.012516377496327393,0.8634342465481828,7.211121771428028,0.20309317537964108,2.843546555639667,,,0.02556237218813906,2.5990750148137858,0.018564280674396954,-0.049167496798064564,-0.27387486278814493,0.03132466153437758,0.059741497409017706,-0.030387250222815226,0.9323694029850745,0.15427350151056562,,0.7067930193282042,-0.15951655558098887,-0.06255414876085127,0.5154054720236628,-0.13365413533834597,,-0.41410553453228166,0.5918367346938777,
2000-2,,0.0165986394557823,0.5126646403242148,,-0.754213293784549,0.4471243042671613,2.6491858743920496,1.4872665534804757,-0.10820043583059254,0.5154567636504365,-0.2857490654983722,2.091346393599332,5.523674572877783,,,1.1930870083432654,1.2731251413094133,-0.053061749650002474,-0.004927919976463613,-0.10915002322340916,-0.09074183358211549,-0.11471502590673578,0.09979316583030375,0.22745901639344274,-0.17346875251137825,,0.2061541197918982,-0.22883167279263947,-0.17346875251137825,0.46732429099876693,0.2098753313046039,,-0.17091667811941672,0.647821389989197,
2000-4,,-0.3568453816141335,4.466101694915253,-0.4680210684725357,-0.754213293784549,-0.9211643420254699,-0.06671565797071019,-0.13601820030011133,-0.21332937971795318,0.12142218376003064,-0.768017556828896,-0.04340824305010498,-1.055063443840999,-0.011183108618787291,,-0.038883349950149436,-0.4400886381642227,0.017321275498745906,-0.25428421761580483,-0.22171831695641211,0.030704173561316384,0.0646357913669066,-0.029784016926198035,6.075862068965517,0.060955078656360545,,1.6415495888861837,-0.34357720995391267,0.060955078656360545,0.08018867924528303,-0.0574533083385405,,-0.6214336750213997,0.26348824786324787,
