,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.036971830985915645,0.533568281938326,9.642857142857142,-0.5873015873015873,2.0756704980842913,1.0110781178620372,0.4420180963647407,0.07961645302103236,0.033168681368886725,0.686422951136231,,0.6210475107745854,,,,0.05939524838012954,,0.008380918826571543,-0.00124371383766829,0.18246687054026497,0.012824597737772824,0.004828462515882991,-0.012662073536944068,6.4405940594059405,-0.29917353222313975,-0.2216914338388224,-0.41646536396410694,-0.12918185416876532,-0.28133446611077817,0.335720060053124,0.42688709470716385,0.284838147076298,0.7136936778061898,0.3447498873366382,0.2163146468642846
2007-4,1.3319185059422747,-0.10680225209697804,0.21487603305785125,2.923076923076923,-0.46402989722827775,-0.09324777102617975,2.0835217950423486,0.7059854339054914,-0.0034205597752575852,1.3601087406237278,0.9814443863332083,2.9925538098750946,3.8185550875294663,1.9529697351906052,3.070451362256978,1.2347944274549778,1.4189826271935013,-0.3239942185385823,0.5566323768272876,1.030431034482759,-0.33330711757766424,-0.5603186646433991,0.4999300669068973,2.1023657870791626,-0.6334125084278177,-0.12363850346647404,-0.652111289145335,-0.3962918337736567,-0.5063043519646222,0.8075393394431952,1.7278606071492726,0.1410820567132565,1.8744790326730125,0.8624329758713136,0.04648573358799648
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.23565101322655013,0.7403679166398663,1.2653061224489797,0.37254901960784303,0.06217315514235902,1.3727062065510114,-0.04921396197200991,0.1631984286451575,0.3143934747145188,0.1728142249128373,-0.8729410657528183,0.36502106216680275,-0.8780235878784477,0.8079180222562439,-0.5863131538118865,-0.21575186255131518,-0.19908957684999867,-0.06082968857422877,-0.07345831449340902,-0.005689296480278648,-0.04058039400731389,-0.09893586425079087,0.04230259298568044,0.43833406657867735,-0.26759762490909483,0.4802605996085906,1.2569661268396843,-0.45553237542102076,0.06341076201636853,-0.18262699703434407,0.3653694192018964,-0.324444095846896,-0.5569269047981312,-0.18002699055330632,-0.2510151788667455
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,1.0,0.49065131253095606,,,,0.7886663826161056,0.44144102067108015,0.5531249545719623,,1.7834161126703632,,2.1791394960139425,,-0.7398540145985402,,,,,,,,,,,,,,,,,,,
2009-4,-0.4729322114621368,2.3040746558255565,-0.49549549549549554,0.9428571428571432,74.52625820568929,-0.2579384980863138,-0.5057476190236105,0.6121011617839003,0.4619909169799256,0.3921130390925288,1.2674088904834095,1.242862506219033,2.413524153404873,1.4879908157301798,0.841759931082115,-0.7677452500969367,0.34838254112036715,-0.8715588471213078,6.9478584030932105,7.855416542123916,-0.3531907045370712,-0.9168528566868815,0.5461332882218314,0.8370717781402937,0.5973888342368203,-0.021305702814012232,0.5609344897338968,-0.4051020989835953,0.21620617681395277,-0.6934105805243446,-0.373978152354771,0.021769418321142597,-0.35935764064235937,-0.7002962475312705,0.05809758926528707
2010-1,,,,0.0,,,,0.1605697242680626,0.13103444279285917,0.27971841568102823,,0.4836435693385341,,,,,,,,,,,,,,,,,,,,,,,
