,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.054191980558930666,0.2564520510730781,0.24273858921161826,0.23076923076923075,,0.7829733163913595,-0.1684156271784755,-0.018983932232831447,-0.006093419730413406,0.24450153611651515,,0.21780784522459096,,0.20398605112732668,-0.42284393364513223,-0.030002830455703233,-0.0761693967138643,0.24148224452271763,-0.3032271297689047,-0.36170035075997997,0.15805276943716864,0.4376437289934547,-0.13649995617275443,-0.31335291069269294,0.0595658946727011,0.00409301668970232,-0.10196264800752308,0.07338640342475825,0.03141491268068696,-0.15232056125202376,-0.05621661343659028,-0.004076997000495003,0.11353927722758665,0.012373140553315594,-0.3938996392259757
2007-1,,,,,,,,-0.0860303786955156,-0.08397752404669062,0.12879873782937862,,0.02427263200353653,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,-0.03236251593586728,-0.06849930408327855,0.24329369684023502,,0.2030567138249821,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,-0.030595469586360093,-0.054959202368278726,0.29802099948875777,,0.2583080735213718,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.525950668036999,1.643243243243243,-0.29883138564273787,0.06250000000000006,304.66666666666663,-0.011687571265678428,-0.3764073752034424,-0.01876294032113006,-0.0649841457441042,0.2768150052772886,0.132158428151917,0.25601362376788184,0.15908473532660877,0.20928544414477254,0.025977272950104487,-0.6460461044645462,-0.14771519038821856,-0.594150789366856,4.098959866548916,4.997841161847442,-0.32564682517791144,-0.7263442844838195,0.4828610064785576,-0.027169811320754796,0.1919751637830524,-0.026335138914485353,-0.16860781955835388,0.1506611434523882,0.08412330782606248,-0.36447556899570266,-0.16105654048873977,0.027047574490482118,0.20280255091341942,-0.4544767920900851,-0.1778138528138528
2008-1,,1.5,1.1111111111111112,-0.14285714285714296,304.66666666666663,-0.039952718676122864,-0.5573751559107498,-0.33541678802353364,-0.20409972414728142,0.657455785113812,4.104511680991312,0.10949401517841718,2.455377429941934,0.12427946215861992,,-0.6731034482758621,-0.3585133756853022,-0.44682142732228425,0.4062014835259617,0.7953908657887363,-0.22969893246971332,-0.5738687443811807,0.29822118767570516,1.05,-0.18876076815721968,-0.11337778300353422,-0.011649942926675958,-0.1929042341600014,-0.15711463562379066,-0.33386201427438533,0.2326820603907638,0.12787559439660717,0.01178746297527646,-0.45864661654135336,0.1820347056822048
