,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.32643118148599287,0.5852272727272727,0.5373134328358209,1.0416666666666667,,,0.5958190240396134,0.574486178887635,0.06320984216000908,0.3029697233792112,,1.0514987100302802,,,,0.29420210704344457,,-0.035589022661875615,0.17816653635652843,0.5718816067653276,-0.04314642431728959,-0.04413041762058881,0.04507951475148234,0.006299734748010653,-0.08669996397475757,-0.14747054778103086,-0.18633979977263554,-0.04563548994083191,-0.09936222072651947,0.01348182883939039,0.09493074531235289,0.17298034596069187,0.22901422533290927,0.02401773617440571,0.16777777777777786
2014-4,-0.35408631772268134,0.12186379928315406,-0.16504854368932043,-0.04081632653061228,,,-0.2811552497132728,-0.07691375785568266,-0.08917288458485474,0.03914283503692629,-0.8708023896755455,-0.04078080395695354,-1.0387836792997427,,-1.0528119689185338,-0.3150448420828144,0.39789846907716325,-0.14659625632728185,-0.02397345499792611,-0.3695359784801614,-0.14629535709345748,-0.27865873802444674,0.1713558204500893,0.04085667215815494,0.16695104607075464,0.006971122263972365,0.012903545658179852,0.19990806423793803,0.13539791776039783,-0.22126745435016107,-0.14306613312680178,-0.006924256038902702,-0.012739442348938722,-0.14032555528826882,-0.387272892030266
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.35911288029570665,0.19488817891373814,-0.4767441860465116,-0.18085106382978716,,,-0.364577833732689,-0.28692827613360455,0.01258431666463312,0.13209097985240478,2.3745752752727176,-0.18376854827498798,-3.506240651283686,-0.21243956057067348,-2.951563400978404,-0.31712083522409223,-0.3415380373654158,0.13626638836344657,-0.15901750807411189,0.048799999999999955,0.13129185569237423,0.27730707579574077,-0.11604606810228302,-0.660968660968661,0.20425682344245827,-0.11566633526693337,-0.005419595977573996,0.21663067595501756,0.14829504088661066,-0.10885941644562337,-0.16961237196224146,0.13079625292740046,0.005449948497050226,-0.09761216304449213,-0.2579583687654822
2016-4,0.08296362023070103,0.21657754010695177,0.4666666666666667,0.3116883116883117,,0.3016007812831725,0.11283577728675528,0.22103099740793578,-0.03316120148033386,0.08742050259573118,-0.33817595445564036,0.3122962968787289,2.6993943483394913,0.3041070779299479,2.431495951798155,0.07824762569967904,0.15722101742173758,-0.11160670719456259,0.21758463870641742,-0.1355199593185862,-0.1088938750179023,-0.2108282538544281,0.12217504508825987,0.5480859010270775,0.23041429985690037,,,0.45158514060752164,0.06466187171612535,-0.08858197404452914,-0.1872656911355665,,,-0.17933743345909348,-0.10064773293472853
2017-4,-0.12085210979106921,0.167032967032967,0.9848484848484849,0.04950495049504955,,0.2425458341488876,0.0011404660321627485,-0.03985680190930792,0.013993608517229368,0.083654784766223,-0.04307889408723302,0.0459913472359511,-0.8527326638829829,0.03481872426131045,-0.8855041153278287,-0.10310034278311103,-0.07911930013349158,-0.18207880209443927,0.27241035856573687,0.40764705882352936,-0.13629058180649306,-0.29827351203998176,0.1577960998501091,1.4041013268998794,0.10298718773941781,,,-0.01507408231567531,0.2467704262141332,0.04271717831482699,-0.09337102894129913,,,-0.030984318911770344,0.029030470914127426
2018-4,-0.10764212488350429,0.1468926553672317,0.4274809160305344,0.028301886792452855,,0.20664758854262388,0.0199477130610806,0.0004578934285751451,-0.03571710751564849,0.02491471731597859,-0.7021696252465484,0.027373318059763615,-0.4048183340218739,0.030857961060636745,-0.11375972888365551,-0.10509130851293257,-0.11880544980169373,-0.2172606664524862,0.3377690802348339,0.9644797325532803,-0.11735516685274781,-0.3112657818064099,0.13301400385001086,0.8105870546914199,-0.1324222042441126,0.03310006361901307,-0.0968078629207619,-0.11772677613857173,-0.11333342317211777,0.019418692057128487,0.152634170359429,-0.032038596078347484,0.10718460219745954,-0.019626957821537665,0.05857650479164424
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.04543080939947786,0.0032840722495895668,0.25133689839572176,0.11926605504587146,,0.004765013054830197,0.1822776469831986,-0.04807642012762833,-0.04382718578302181,0.1861378453107223,6.470921131848286,0.12392595313601792,3.527307931173054,0.16904678469238546,4.47822282714369,0.12040846065035357,-0.04394273191621529,-0.26595769734119684,0.3458162668227031,0.6281642203786427,-0.10112438510189749,-0.3410105757931845,0.11248916772558519,0.891644727726202,-0.3910254634497682,-0.041088143329680436,-0.20390607239384678,-0.3821326911385281,-0.3440042230987696,0.2419810741059358,0.6421045137405668,0.04284640717901098,0.25613189288102195,0.2625124295657939,0.21635642355813245
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,0.1720263463773731,,,,,0.203474560785235,,0.20944506998675164,,0.45049406013870547,,0.36301452303619747,,,,,,,,,,,,,,,,,,,,,
2020-3,,,0.2367564182842831,0.5,,,,0.2737566242059182,-0.0009789820442630058,0.18539111297958863,,0.5033236683922163,,0.44350815048820785,,,,,,,,,,,,,,,,,,,,,
2020-4,0.12087912087912096,1.3921603927986905,-0.5405555555555556,0.36081967213114746,,-0.08116243314060495,-0.197399719990757,0.20936046871029101,-0.01754795218349641,0.1567650428868793,-0.15780227573090935,0.39648798021511067,2.199393186256314,0.3747695228405962,1.2169574142102493,-0.5620279125606523,0.3041847825720666,-0.6686267679869469,4.002173913043478,6.731512934413379,-0.15729810022672178,-0.7218259629101283,0.18659809110606884,-0.3096249633753296,-0.1873365427862272,-0.07561368789399883,-0.018976133580557792,-0.216734374282881,-0.16539215398563878,-0.3363348505838116,0.23052243659223923,0.08180112968006534,0.019344175036068927,-0.5168285639275401,0.1838936276969393
2021-1,-0.5517241379310345,,,0.05263157894736847,,,,0.12188413271445755,0.014739280577605662,0.2610920779740042,,0.40560296491284575,,0.2894365117922913,,,,,,,,,,,,,,,,,,,,,
