,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.03432203389830518,0.2578947368421054,0.2424242424242423,0.22499999999999992,0.0,0.5959980943306337,0.12925117487014595,0.012587145641211208,0.1042673031926938,0.2036135155153171,,0.21876197342434092,,0.21243968285169337,,-0.030610262800073767,,-0.13493913025505344,0.16651178508067926,0.1607357622921826,-0.07851670242108481,-0.20285035629453682,0.08521006813020443,0.2617994100294986,-0.07546638284800922,-0.07696611170394627,-0.2619122602264611,-0.0002107143215500389,-0.07581068586090133,0.115180426252212,0.08162677703797008,0.08338516977327813,0.3548535107488428,0.10984982020729053,0.20687052904645872
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.011408512505484775,0.2531380753138075,0.4146341463414634,0.2346938775510204,0.0,0.46601279317697225,0.02650275842242878,0.12970366769511596,-0.007151187379051406,0.0978960525451757,-0.5192079130118754,0.2402991761935314,0.09844945648695845,0.2076933834068234,-0.022345132743362764,-0.010752057552831817,0.03699514668971189,-0.0040707589292380405,0.027339223638470415,0.013896507588224496,-0.00206199281628316,-0.006158124751688502,0.00204909098835929,0.1338398597311514,0.11443595540135774,0.0816777785260512,-0.20256846449885652,0.1997407333065704,0.10692483883005434,-0.09134814405961092,-0.10268525604764922,-0.07551204252749524,0.25402406470377303,-0.1049488596658408,0.09774240193843395
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,-0.22997452589866962,,0.15213894177906587,,-0.11282731890228791,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.21349312028406578,0.195008347245409,-1.927241379310345,-0.04132231404958681,0.0,0.3037116760719065,-0.23207974928318992,-0.132911225663678,-0.032665986842388334,0.10756097692940349,0.09872722072403366,-0.03964171213321601,-1.1649694755284044,-0.029586006267951187,-1.145883587795448,-0.1959419402011739,-0.2201204504002024,0.08909807355516636,-0.069401854005851,-0.11085061617072432,0.04665733519962678,0.13991605036977828,-0.04457523674640229,-1.6793814432989689,0.16287168577453334,0.4360492264270371,0.1376812861304525,0.24130188371467234,0.22407987682285255,-0.11435079726651469,-0.1400600734230726,-0.3036438981036311,-0.1210176411250288,-0.12825608630846766,0.12940371363697498
2015-1,-0.5751295336787564,,,-0.368421052631579,,,,-0.04595284789141757,-0.10356318352627947,0.15932188724908058,,0.10605761813423137,,-0.8669798672223973,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.518735362997658,0.42722817764165394,-10.836666666666668,-0.30188679245283023,2.629050279329609,-0.06530221785867137,-0.4196448955936846,-0.1439266109912642,0.011597385053965953,0.024270634628666837,,-0.12315082657477569,,-0.13539768647797523,,-0.5393944575399684,-0.21432971850332025,-0.1754017286734311,0.24163633818589014,0.5012693577050015,-0.08041911372130275,-0.2417736757624398,0.08742161453455702,-9.958695652173914,0.2998066596793269,1.5714362262251997,0.5634945623654164,0.5883041492138371,0.5847257500258387,-0.3221509620128268,-0.23065488479643248,-0.6111124359127221,-0.3604071043703852,-0.33545779574071194,0.06956547230792903
2015-3,,0.3620732655546264,0.38496110630942093,-0.4146341463414634,,,-0.4151014274981217,-0.12783117290290508,0.020236383246449854,-0.1346617021612103,-1.885124787201178,-0.2452721718922977,-1.173876820264653,,,-0.5844227887298288,-0.3839701807697352,-0.5303948061741943,,,-0.2723808407105587,-0.658353407963724,0.3742866012369558,-0.32134691332363335,,,,,,-0.32939541348158446,,,,,
2015-4,-0.5750564334085778,0.3260641790419246,-0.9085161770174788,-0.4051724137931035,2.629050279329609,-0.1499140989312569,-0.421412755611514,-0.18715185642812285,-0.06014117898239044,-0.051289407788571606,-1.4768363998103402,-0.2288435623860707,-4.772766258009183,-0.24232753639159013,-6.997887719066636,-0.5638490700517969,-0.41274018310485466,-0.46261994906037035,0.8451253692902053,0.9744439185991479,-0.20874992039737636,-0.5747852007715238,0.2638275821458015,-2.383156297420334,0.20932457180623734,1.0355562219323884,0.042297855597088485,0.4966998099014129,0.42650763283565224,-0.28823731138545955,-0.17309184993531695,-0.5087341616434986,-0.04058266990773787,-0.28855235303696464,-0.16739109876677266
2016-1,-0.7073170731707317,0.054909126936075234,0.5345830639948288,-0.25,0.0,0.12190843207178195,-0.32930540637307554,-0.35973084886128354,-0.33355107641842385,0.22587752792589363,0.41774519526493525,-0.2151150351961751,-3.0282769805200926,-0.20551153540814746,0.7629564695840734,-0.2559453732046151,-0.3714901951510616,-0.11631312802149982,0.1080443753684549,0.12716279069767447,-0.0394707665015891,-0.15131765372626807,0.041045185013819756,0.48024867245175495,-0.3136653580573275,0.3930016904007035,-0.4264824152062836,-0.05798857773990682,-0.09752965524725413,0.047820823244551995,0.45701492537313415,-0.28212547678547945,0.7436205066678971,0.06476079346557759,-0.08152785593697236
2016-2,-0.537712895377129,-0.6579540333483551,0.7501548859476204,-0.8378378378378378,-0.8245547555892383,-0.651539228096636,-0.5598559583610725,-0.49297039707588475,-0.31880666339154123,0.01726585137453419,-0.28861604383832556,-0.4842114294617073,-2.9318478940487696,-0.48504305340223713,-2.5823498131434737,-0.4973351364251054,-0.654570732671768,-0.008866786737737133,-0.013218342211324355,-0.22972858713114064,-0.003338413527832163,-0.012172532415983045,0.003351163950735708,0.2606625669510018,0.012278486253726394,0.3612683272435048,-0.1992421594520587,0.19530388310439456,0.13915912610143968,-0.1317321688500728,-0.012129669386002552,-0.2653912190336032,0.24881795271810866,-0.11695906432748536,-0.251440670417092
2016-3,-0.2306238185255198,-0.649031160130543,0.47470489038785835,-0.7291666666666666,-0.8245547555892383,-0.6289769946157611,-0.36467565831727683,-0.3634921225193063,-0.31937733181219524,0.33354454574254117,3.4769051402771383,-0.15622664979452516,0.38355784598323495,-0.1363275112539551,,-0.19383180921642462,-0.41864290414594857,0.7620157911532484,-0.44718848041187353,-0.5275918921540103,0.22512287486906765,1.158855246785566,-0.18374882402440573,0.30659115935189557,-0.1633475336079203,0.18988378224972124,-0.3599304968106267,0.01626049390033628,-0.036195037607887476,-0.0018998272884283073,0.19523965319810252,-0.15958229827951054,0.5623329413022561,0.015399900645802244,-0.01990430828483118
2016-4,-0.2177954847277557,-0.5552722790531074,0.9110483242400623,-0.7246376811594203,-0.5765441455096627,-0.6651706036745406,-0.44012726426845555,-0.39196850197485644,-0.4441362991008045,0.41074932460623537,9.008520345493187,-0.1422260032902462,0.3785023859048085,-0.13132836080878058,0.4580568485688819,-0.4165586611067283,-0.31766624583125774,0.3979237867833553,-0.2819665400800575,-0.25236269004246,0.10680080482897387,0.5472164948453607,-0.09649158773764135,0.870823054496524,-0.17540337508196413,-0.04189536851577566,-0.027584111929029972,-0.1377614999178269,-0.1253261291441452,-0.079137557215129,0.2127138089278264,0.04372730687366969,0.02836906152281201,-0.07930876630807968,0.07838245996323401
2017-1,0.6250000000000001,-0.5556981706998926,0.6620659722222222,-0.6666666666666666,-0.5765441455096627,-0.6637871369613699,-0.2047244094488189,-0.2559186973091582,-0.32111301502683115,0.7261620849948914,2.214841640177441,0.28441910446533825,2.32217186156242,0.20376741723707223,1.964551948304722,-0.12552742616033755,-0.18166979289433363,0.28095878524945767,-0.22007255139056825,-0.2328546669967814,0.09195844555598302,0.3989983305509182,-0.08415984405458092,0.45626713182157985,-0.10407487672760313,-0.3494635393545977,0.9831054273394827,-0.30796209861745805,-0.21992189736718545,0.06874638937030614,0.11616472034419172,0.5371931110296813,-0.4957391626528344,0.06520547945205477,0.340717622731102
2017-2,0.16315789473684214,0.34393625697973523,-0.5020288548241659,0.5,1.4136069114470844,0.03470397279332195,0.023169474046063985,-0.08520322802873728,-0.49769875299948857,0.9944573202597118,56.59625854280088,0.7220279782296807,2.4911433238815306,0.712884927699437,2.4697356729197204,0.1627367199451391,0.413216326838791,0.45519955858009953,-0.19981720552953267,-0.23430296377607027,0.2047622515109591,0.8899008840075006,-0.16994575293552155,0.4083713442447008,-0.14374778872366661,-0.4114178730971765,0.1440881537603233,-0.3049552329726418,-0.2600376244655024,0.11846884604638165,0.167880039117679,0.6989983305509183,-0.12594172816728158,0.1613245033112583,0.5767730950898905
2017-3,-0.22850122850122853,0.34221267454350146,-0.7209737827715355,0.3846153846153845,1.4136069114470844,0.04690706537672225,-0.016208383879228943,-0.15546553973787225,-0.4802578357073979,0.9418849699998958,1.8238618477266935,0.5483704072236484,4.626881663536073,0.13766604258994952,2.0098145648729537,0.04062870699881367,0.29755915825842655,0.11808316415207329,0.07901629802095461,-0.12098816122630539,0.06550476816836576,0.2841498559077811,-0.061465943907612446,0.0015880217785844688,-0.12271130667272837,-0.44723133229087236,-0.28097195703282285,-0.2654973593489189,-0.26693033973291297,0.1649074234296592,0.13987545336344345,0.8090754830587334,0.3907613344739093,0.20189171559034577,0.6013307869695154
2017-4,-0.28183361629881143,0.030937603638603373,-10.934282584884992,-0.05263157894736847,0.00671140939597316,0.08661911107627188,-0.39122393180721593,-0.42254098360655734,-0.24934016721439878,0.5349324216480483,0.3023330549800487,-0.13755314690487733,0.03285615850828961,-0.29616517511011187,-1.2551550316764133,-0.16344319690933234,-0.13875054773344586,0.4623950326768638,-0.19425941279053147,-0.3525693871942841,0.20986038394415354,0.916044776119403,-0.17348183454647212,-5.046875,0.12131747342146994,-0.13337816383882506,-0.15466200006672345,0.04125534115738458,0.0166717662299308,0.054153041203400906,-0.10819178671253486,0.15390613285350138,0.18295720984759675,0.09136109384711003,0.39442251279490687
2018-1,-0.21794871794871798,0.03339831364351643,0.7061392242486514,0.0,0.0,0.10201280878316553,-0.17519718073502263,-0.09473847586528006,0.560706310049338,0.21030084593967757,-0.7103938239676546,-0.18696800461309407,-1.6573681786378547,-0.18894650502961366,-1.953184984891059,-0.21326899879372735,0.5424014172120952,0.3437873610127989,-0.15838759689922485,-0.32946049163573776,0.1682170542635658,0.6988066825775656,-0.1440348838364274,0.8327222731439047,0.5763894521853142,0.20080059214733573,-0.4359214298114502,0.6098037335293957,0.4285206232787021,-0.08864864864864865,-0.3656387665198237,-0.167222884386174,0.7728036107903852,-0.028806584362139887,0.27105379660968537
2018-2,-0.2941176470588235,0.0322814060968209,0.11691430286657657,-0.22222222222222213,0.0,0.09606334503622921,-0.1948662814137885,-0.14784432909281622,0.9076409011407836,0.12697031036387155,-0.8723222824114064,-0.2521703646205438,-1.3492523835640724,-0.23701291941872152,-1.3324701740112361,-0.27556483077760646,0.4465084655792854,0.04747772980515474,-0.12657053112507138,-0.12687262561823529,0.03209428830462371,0.08873139617292698,-0.031075241063924126,0.21451247165532883,0.3096140870468671,0.45230096330965086,-0.5263639280724228,0.5208913275612608,0.3589227678573173,-0.055208593554833894,-0.23641607740975065,-0.3114375552716911,1.1113261065546736,-0.0330748175182482,0.194661341166772
