,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,-0.6454207920792079,0.05480113636363632,-1.012340425531915,-0.6074766355140188,0.7102623766348392,-0.3731666917632887,-0.4962232875760553,-0.34467679358190306,-0.003249480306142551,-0.005740707958047831,-1.088900244665366,-0.3406637611045,-19.215048658912888,-0.36517389926754723,-95.7519460300986,-0.635860666561031,-0.4981096040754776,-0.4034769022502482,0.8276457055214727,0.8171131899887348,-0.19406349802742817,-0.5164279696714407,0.24082948617017386,-1.0241286863270778,0.06178307869022715,0.13188348974274663,-0.03335548914051187,0.8909733578458757,0.12360186560436025,-0.23129867777576532,-0.058189662781706654,-0.11651688058403394,0.034507141846980754,-0.2849073500034442,0.09327425901672852
2015-1,0.1464968152866242,-0.23499963420114747,0.6156676375900659,0.1666666666666666,-0.28960655901614757,-0.17359403009963725,0.14552693589014368,-0.032106135986733,-0.008342562287708258,-0.026386604632482158,-1.7064035980082457,-0.09934188747224387,-1.4111020989207443,-0.03667837398175362,,-0.10544801110838846,-0.1665521443164848,-0.07692341244051697,0.06363417053099955,0.002789705439925665,-0.02242774566473998,-0.09351789331532748,0.02288211352050576,0.44545849630595397,0.113517361385747,0.0065406676122322744,-0.10269755878476715,14.269939533544486,0.01909524540332883,-0.17207593386405398,-0.10194491855785247,-0.006497622820919164,0.11445128576602666,-0.19498746867167926,0.05147261216625361
2015-2,-0.5242718446601942,-0.22711584532301068,0.9127067933826118,-0.625,-0.29121811713827345,-0.18681547929487852,-0.47893554518748915,-0.35029476525321407,0.005530528744096499,-0.05457334433355505,-2.4627693792216148,-0.38579394776226694,-0.9481790453875208,-0.48033630089747914,-1.0324886069843313,-0.3887260709609029,-0.42852409826842536,-0.0493448841991169,-0.07141381650780534,-0.13512358864815383,-0.016254681647940115,-0.06505520740077585,0.01653156256174484,0.8793028322440087,0.33319778727452687,-0.04019819488491943,0.007416786561796432,-0.4025903007626997,-0.003364903586354569,-0.19781021897810216,-0.24992759080113533,0.0418816990869392,-0.007361875491387303,-0.17945151033386325,0.029695298844982704
2015-3,-0.3368146214099217,-0.2959936921382835,1.4238993710691823,-0.38095238095238093,-0.29121811713827345,-0.15159490472681336,-0.3032255754841943,-0.13625688736338173,0.0042988385329049686,0.0013172675585850155,-0.9752210724365004,-0.14074253302738018,0.5197599191996397,,0.34325508468682625,-0.14978711991685947,-0.2010870803801363,0.24959783379794762,-0.32901933971478814,-0.408404681088201,0.06662401023754294,0.3363963244107071,-0.062464211323849675,1.4078729738670195,0.1490321509934974,-0.06848235373982922,0.04599957550928877,-6.313847837985769,-0.045721390089396755,-0.1934051997463538,-0.1297040932054851,0.07351705595698213,-0.04397687861271674,-0.1532146014904635,0.0754544679711186
2015-4,-0.8202443280977312,-0.24334078483126392,109.0,-0.8571428571428571,-0.2852685901946986,-0.29014125108100314,-0.8417101763373067,-0.8006957336143027,-0.002214811896348664,-0.031399973653758385,-4.469430412820066,-0.8155827237379047,-1.3940979968532043,-0.9569386850879028,-1.6205014595781735,-0.8125249301954528,-1.0148854107478003,0.20825316523821696,-0.36717192908842966,-0.442021563342318,0.06348096348096356,0.2905923344947736,-0.059758233583988275,112.48148148148147,0.09203535888677293,-0.08138766130128638,-0.03374977343826833,-1.5585522638345448,-0.06202678344684051,-0.20581998114985858,-0.08428179405281391,0.08859853230714163,0.03492822966507172,-0.1292746363548791,-0.00013593536273500453
2016-1,0.5746268656716419,-0.23747199300508223,-0.39888312724371777,0.7000000000000001,-0.2852685901946986,-0.27074610301165314,0.6316089767972614,0.6494890417121923,0.04552391243856095,0.13025256098682697,5.936256489938227,0.5802851001333499,6.841285659640434,0.5857556273569617,16.970227384263044,0.5766218412886065,0.6965474993717015,0.3548818462323573,-0.43816940097275775,-0.48504022910132283,0.10532954903815826,0.5042830540037242,-0.09526503452063696,-0.21865203761755495,-0.05664076373400014,-0.2724005249241451,-0.0016219213751048841,-2.1733967647792736,-0.24473329936865784,0.05103550295858002,0.06004364250686325,0.3743818790875738,0.0016249593760156013,0.3742216687422168,0.09371727748691114
2016-2,-0.08163265306122446,-0.23637987496278656,-2.8548387096774195,-0.11111111111111106,-0.30540611468311246,-0.2702668034889687,-0.13504012734628904,-0.12478135385691787,0.03396218425120156,0.06466182353827479,2.18487163982189,-0.09280429977605092,0.7594467513750862,0.154518301063264,1.3216873188767861,-0.086096093032745,-0.07678928887867949,0.3060004610902689,-0.40076905964979187,-0.45437866064497917,0.10606868194624228,0.4516437918927544,-0.0958729241497961,-2.48014440433213,0.06149684919287544,-0.21304376353257665,0.1015228191404408,-17.55653514477044,-0.17681646973056714,-0.011828935395814422,-0.057931420627872064,0.2707182320441988,-0.0921658986175116,0.2785178009203198,0.030536354886691767
2016-3,0.035433070866141676,-0.15141157841887776,-0.8982619754133108,-0.07692307692307698,-0.2617110615404803,-0.2778260330065765,-0.022350100190104236,0.006222222222222233,0.044673776489439224,0.051837273285098594,38.359908883826876,0.03410918459494558,1.242349530704902,,1.8741985791024087,0.025432751074484537,0.12751208797478286,0.275320137370216,-0.3535191789795472,-0.43211303789338473,0.10107978404319139,0.40777279521674126,-0.09183555081993881,-0.9059205190592052,0.14436245223808097,-0.17697849488825337,0.030351733706588384,-2.107896254789667,-0.1364905732795987,-0.028301886792452876,-0.12615296088818176,0.21503482820693437,-0.029457289348940784,0.21748210023866354,-0.6635192355591786
2016-4,2.3980582524271843,-0.21081013739588522,-0.37978927203065127,1.6666666666666667,-0.26289015064491783,-0.20074450084602366,2.175006223549913,2.1289754132751533,0.026787460404259507,0.11753187932099506,4.743057324840764,2.5222958265069573,4.092629444213526,13.153498435367288,14.745388159537859,2.401353965183752,46.43551185656449,0.2603979911136847,-0.326923873855207,-0.44480942949615965,0.10623219113026958,0.3987580993520518,-0.09602010410664165,-0.4382059800664452,-0.03523544578640246,-0.2668902138633051,0.06705696801463634,-6.339395925501119,-0.23678055698131567,0.014834594273846622,0.03652575471002919,0.3640523950454893,-0.0628426127732647,0.27060515543754843,-0.6502077544673583
2017-1,-0.3684210526315791,-0.21055649120292402,0.44083262047333904,0.0,-0.2615773409038696,-0.20683453237410068,-0.25038719669592147,-0.32180577966847584,-0.0176969181965088,0.06868170790541346,-0.47270312392037034,-0.40747595357967065,-1.702199781142025,-0.5944952230897106,-2.0149191813656198,-0.35881326352530546,-0.4349345204203116,0.1590737091739758,-0.2916031219162107,-0.4240771145596102,0.06833095577746084,0.24238672938846262,-0.06394818195200942,0.42958199356913185,0.09525028612734178,-0.2241328472631748,0.02545320805347079,-1.1664270425452243,-0.17297834022093944,-0.05418719211822669,-0.0869671078843685,0.2888811513463324,-0.02482154445165474,0.13683733574988674,-0.7966331578107547
2017-2,0.5611111111111111,0.04267859190459803,1.5329497907949792,0.625,0.013034854066307769,0.07136579363684317,0.4009661835748792,0.435384346348897,0.006275891062095194,0.09716093252598426,0.5025981256379328,0.6248590120406432,7.733104176544114,0.20445891422223722,0.3232050634877491,0.5583212412099563,0.40210192063887024,0.11422619926436124,-0.19351930420025457,-0.31589498189342985,0.05452292441140036,0.17612137203166242,-0.051695587376567806,1.4346473029045643,0.10038980542257842,-0.2489022288922239,0.09854482669253631,-1.0070068438940363,-0.1894675373915706,-0.02394106813996309,-0.09123141402031007,0.331384307846077,-0.08970494923857866,0.12142451221822302,-0.7902530140940738
2017-3,0.6920152091254754,0.03288201160541583,12.866666666666665,0.6666666666666669,-0.01568470630054203,0.0959621993127149,0.5270653773386588,0.5620193307004779,-0.0014234055397599498,0.09499181000564709,0.832513455639794,0.750324359804583,20.997830484622828,0.4208757835300585,1.3173439048562936,0.6864954241328926,0.6692388458084021,0.10708419019912727,-0.14270434586804778,-0.2980471989745909,0.052846635794061646,0.1664897005733702,-0.05015946949228214,10.508620689655174,0.1489555783760835,-0.29266909922227985,-0.03533668691249503,-0.5998435671981626,-0.2189280582431267,-0.02245145631067961,-0.1296457691786261,0.41376533865824966,0.03663094941440325,0.09237931879441302,-0.35612382234185735
2017-4,0.4657142857142857,0.04093092483593797,1.1902187902187902,0.43750000000000006,0.0035620463956543068,0.09467355406893038,0.3479692645444566,0.4259815490238145,0.004323637095932916,0.0666375723464681,-0.43302249600108905,0.4872627694266607,-0.806817677227415,0.44592682519994487,-0.9660982196522934,0.4218652260449247,0.5060464879452125,0.10424231715038801,-0.12381480113286544,-0.2602453667449752,0.056667327125024834,0.17197452229299354,-0.053594167568836164,0.7953873447664103,0.1008882668598395,-0.27033596690384465,0.11141986403309613,-0.8000128990328206,-0.2093439779619673,-0.054816547288408256,-0.09164336382450984,0.37049239608654616,-0.1002501849959477,0.04362211580322162,-0.3578681436136617
2018-1,1.294871794871795,0.05875811356724608,-0.2106068332483427,1.3333333333333335,0.01346726521178719,0.1367521367521366,1.2603220478943022,1.2597453042199596,0.04626283931387577,0.11552576185512003,0.6820418741446085,1.3137664329743692,4.224155533086612,0.9009439648071627,2.5154778425386253,1.2948882609812484,1.1741608498818608,0.0887024706105366,-0.10738934971189766,-0.09269817914290959,0.046201094939244174,0.1414906337186129,-0.04415467316105812,-0.0022547914317926237,0.3477888233487788,-0.3545862401689934,0.24890950439303908,-1.2465718638902996,-0.20560297015553655,0.002232142857142818,-0.25804261921501126,0.54939216569113,-0.19930128098486102,0.03387803905938624,-0.1449588073754414
2018-2,0.017793594306049758,0.03336559187084854,-3.324828263002944,0.0,0.07529137529137539,0.08753076292042658,0.027586206896551724,0.055571992968654844,0.010203849547087498,0.06666190052016645,-0.313901668364879,0.06260955683117968,-0.8998013951947559,0.08594323200308099,-0.5796516661042067,0.013788410572308726,0.09931888858842618,0.04639426192910942,-0.0760176234628789,-0.2558842990830892,0.02526439482961219,0.07964105440269204,-0.02467048074198303,-3.083532219570406,0.05353060580978269,-0.3142425812180863,0.01074438551500494,-0.3165037057656842,-0.22928394364786522,-0.026415094339622698,-0.05080961616526089,0.45824105701737927,-0.010629955563300505,0.006756756756756763,-0.17624676165803108
2018-3,0.017977528089887656,0.059043842256003676,-0.7833533653846154,0.049999999999999906,0.052995079673181934,0.10229677823939784,-0.02522627938190458,-0.030722400572198376,0.0014001949455967422,0.09096215839297597,-0.0424246252315985,0.07254442193545245,-0.9033164339671927,0.08703323891251219,-0.79320987654321,0.012745388631751611,-0.016649615399189084,-0.0036783132427771472,-0.12469630310591633,-0.18152524167561765,-0.002005174644243275,-0.0021845985800108846,0.002008196657952727,-0.7947565543071161,-0.13514188274887537,-0.2858833666617894,,2.2687625850396507,-0.2488578678646637,0.005793503000206847,0.15626367594591187,0.40033260433752504,,0.09264244055630329,-0.19053093645484953
2018-4,0.2417153996101365,0.080852723254907,-0.43001527794100364,0.30434782608695643,0.04556546430631351,0.14295660245996758,0.06145300139599815,0.1277552095087641,0.008857670890357178,0.10324262156888704,0.5493112038176414,0.29683475037186885,-0.39081153299142357,0.2519530364943606,-0.4349904805046566,0.20003199552062714,-0.002806139698424571,0.20109827684150725,-0.11615487316421896,0.17889908256880738,0.1371335708481779,0.36478919631093554,-0.12063374231460251,-0.6136363636363635,0.21585362737331665,-0.23864342671760352,0.06303067271444136,-0.24945255298418928,-0.13466979615458824,-0.05876894525208773,-0.1775333173902645,0.313446400562893,-0.059293491031565664,-0.07742366093776089,-0.19240372247862614
2019-1,-5.260869565217391,0.06072752995648551,-0.6609098567818028,-6.0,0.03828611525304815,0.09636335737302452,-5.386994448850119,-6.449583422345652,-0.03434769228982687,-0.03691500055803145,-1.3195384588750585,-5.5247887049859274,-5.205306728899971,-13.464054716125473,-15.944386110568471,-5.2665505226480835,-9.53562551781276,0.1559142905311103,-0.07036958218060577,0.2840056760591931,0.0969368219527761,0.26972765363128487,-0.08839922716880852,-0.23284589426321703,-0.03709660965076347,0.18376402528901323,,1.8571067626779434,0.10428162512559015,-0.19524870081662948,0.03852311713772248,-0.15523654539114257,,-0.2498072474942175,-0.25992200045882086
2019-2,0.06993006993006999,0.05186982525594374,0.5263824398480371,0.15384615384615377,0.03581183611532616,0.1525986271403786,-0.02391605411739637,0.024830997526793047,-0.008836407372955159,0.07284089017211176,0.09269148840418824,0.14238580668579043,1.2741734547196932,0.1758101793131985,1.0456343665642742,0.08524393259617756,0.07253495683724219,-0.033012076716190226,0.002917941783502948,0.7389481707317073,-0.018465456860872278,-0.058354978354978465,0.018833462376263908,0.5211912943871707,-0.17572124040723355,-0.08362038451909218,-0.06581672401992174,0.030851063829787244,-0.11270369850774914,-0.047803617571059366,0.21317921547197619,0.09125074004478875,0.07045354469396749,-0.07315436241610734,-0.18407862407862408
2019-3,0.01986754966887414,0.05390056168088188,0.29819694868238567,0.09523809523809533,0.04745573798602479,0.13995164272507474,-0.020547945205479385,0.05712863811092798,0.0026284457844051347,0.047299727538149886,-0.48000263846441366,0.09056501020868168,0.24841475518306122,0.15827014760979294,0.818505624303425,0.030212976721149056,0.06497479924166523,-0.03530177460977913,0.07314328582145548,0.8199475065616798,-0.018860587205910884,-0.05874840357598979,0.019163832951733146,0.30656934306569333,0.03117097560130708,-0.08615445558980606,,-2.1486712428075996,-0.052973947346077715,-0.07344167866694087,-0.030227605142285265,0.09427516309033829,,-0.12656538698419212,-0.18089089735313107
2019-4,0.19466248037676612,0.05632391260773696,0.8496907216494846,0.3000000000000001,0.02957650852923708,0.1794247038917089,0.21146943584404193,0.18125573251063118,-0.0006453520880553941,0.09332432893032461,-0.09607431012272012,0.3044856389301733,0.02577526235113785,0.40549661795176445,0.6094152480819837,0.22861189801699702,0.3578403119172741,-0.15978354757268193,0.13587215773572908,0.38072433403172695,-0.11575880833287523,-0.2607698805357789,0.13091857137399096,1.3691389599317985,-0.07249369482976038,-0.060658026716312805,-0.11404562866013103,0.14642631036757134,-0.06446241071986517,0.02563259940847839,0.0781581242896036,0.06457445146313695,0.12872606161532044,0.023421956954241305,-0.13603147835862836
2020-1,-2.9081632653061225,0.02540215018996024,-0.6933806746132386,-3.0000000000000004,0.026525871172122382,0.08019594121763474,-3.2505422993492408,-3.509731668594053,-0.018663783721380407,-0.09337350179184231,-1.5294324800216716,-2.939082341139599,0.43626009970697516,-3.0507805856670114,0.8870819377965999,-2.990914659044508,-2.7236957049259884,-0.05157791799464909,0.04494467760396791,0.04396905588885387,-0.03572051893652924,-0.08799670012374529,0.03708064679704144,-0.8102189781021897,-0.10219627702967565,-0.18374825378111906,,-1.8395278581845746,-0.1581570909929119,-0.05719557195571953,0.11383085829348104,0.2251117991056071,,-0.022610483042137655,-0.09392436453812769
2020-2,-1.34640522875817,0.050485633346823024,-1.9447415329768274,-1.4,0.011301326859486892,0.04306282722513094,-1.3810095497953614,-1.41236566059592,-0.015192996970486684,-0.08349405674280565,-2.146250051481995,-1.2676159397417197,-10.597783489949853,-1.7304114577300491,-10.842506114555485,-1.34873046875,-1.1489052141193334,0.009918324702720652,0.03448765256883336,-0.012491781722551037,0.005384365877392133,0.019492460463405765,-0.005370484838862303,-1.7464114832535889,0.07584903947622235,0.005099060736525844,-0.06507179553668384,0.1271519250567597,0.025853546499435734,-0.07598371777476265,-0.07050321670926242,-0.005071472378166635,0.06960098724804607,-0.05919623461259948,-0.08467839074921708
2020-3,0.08441558441558435,0.08742425139653792,0.6378205128205127,0.1739130434782609,0.007203077678644446,0.1932002495321273,0.14447408261841246,0.14058213340692516,-0.0052814161664963945,0.007014254317408653,-0.8517124735729388,0.2921816358285467,0.8294374206371116,-0.5881643773602644,-4.716206482593037,0.07080419580419597,0.03229634775561013,-0.011878702888068509,0.14204823488290794,0.11429189501009508,-0.006011362135024513,-0.014150029075402156,0.006103828668920253,0.5279329608938548,0.19211108311637418,-0.12081125452475448,0.0700444249147262,-0.14795182983514005,-0.02445138687742236,0.0033303730017762018,-0.16115418199137413,0.13741377259752613,-0.06545921277809476,-0.014572805265013476,0.02545712484237074
2020-4,0.0946123521681997,0.08390891840607223,-0.05462044365176685,0.1794871794871795,0.01553806206981827,0.21473660048203838,0.18568359154133207,0.13750458819211103,-0.20512086300595211,0.02002238957571697,-0.7854571171402854,0.17439821029690422,-0.4272380339325945,-0.07407566007935575,-1.1826795266056223,0.08254553839059259,0.07411453326508449,-0.09516271399652204,0.10044096031357175,0.07254859455162949,-0.05476471685211666,-0.14413973228860602,0.05792897751952194,0.0190716084922635,-0.24320910023056488,-0.1229339226191423,-0.5079577504565738,0.7561106401893795,-0.1612625444777219,0.042294136494713204,0.32137550934348025,0.1401643812638906,1.032347300088522,0.07581514535654335,0.052103665148557715
2021-1,0.7023498694516972,0.12039573520427269,0.2924966302231541,0.7000000000000001,0.02485289881907584,0.3284529670899197,0.6703665901165262,0.7243721803530915,-0.2911804244170301,0.2359507999151499,3.5269454023603997,0.6582026798180166,1.2113320601667532,0.678924200478878,1.438152117789829,0.7082747154367567,0.7061357349294737,-0.11501024783887828,0.2612823134219367,0.15508506616257092,-0.07034690799396684,-0.17880295492235795,0.07561520956158395,0.2313508064516129,-0.23899489817994443,-0.2809906236211935,-0.5600387557301468,0.8539494926427591,-0.2669362673469872,0.1956947162426615,0.31405005366928423,0.39080137024765543,1.2729265003371546,0.19137749737118814,0.308587068080739
2021-2,3.1037735849056602,0.12337474718289518,0.8937651331719128,3.166666666666667,0.05529572451471377,0.34546367172794573,2.982526496705815,2.8023877336038394,-0.24140798562635823,0.20142734554877462,3.4124727525331164,4.176765682121575,4.056341697217161,2.086163419517177,2.3349608850151786,3.0539531410435923,5.30814401232191,0.055830394668966936,0.1566744409384003,0.08455392809587223,0.03168150729126334,0.08658008658008666,-0.030695222139738666,0.9128919860627178,0.25749497698112606,-0.27319081529596745,-0.5292562200751313,0.8657439049951244,-0.1099273175638405,0.0998531571218796,-0.2047659682058089,0.37587425021930343,1.1242981309130067,0.036944390994804684,0.28161600210554016
2021-3,-0.14970059880239522,0.09733163913595934,1.4957599478147425,-0.07407407407407414,0.060056887444128466,0.18539237726773672,-0.1337007874015747,-0.19305162181010802,-0.2268661925219924,0.15493016821078706,21.088679783290562,-0.15934734811756823,-1.9617582974716778,1.425125051004511,3.4230061683476034,-0.15163265306122456,-0.18999383114151924,0.05301745085703887,0.11036297973924229,0.03902154921374492,0.027447331694025464,0.0798269760125835,-0.026755903165959702,1.106032906764168,0.12779158075682076,-0.17078056949525233,-0.5183982723382629,0.8406681104668082,-0.058429623241067055,0.0734675813233015,-0.11331125305575268,0.20595501065262006,1.0764026654458516,0.0374478234943351,0.21958342940588738
2021-4,-0.15606242496998798,0.09570743321312271,0.4014856738592149,-0.0869565217391305,0.08396915584415587,0.1357237339380197,-0.13762517882689554,-0.22067912726189584,-0.0006300332953001469,0.19521210564501473,8.749875137348914,-0.07576775748656596,-1.4344545235610502,0.1073674069236361,2.449416815162806,-0.1571007955898014,-0.19388508232066995,0.06375279290856785,0.10660221345884745,0.0828673448763727,0.03439431803235566,0.09898912836162513,-0.033192673524782744,0.1638418079096045,0.595062541638284,-0.16379867677713666,0.03528451999400016,0.011777795438289787,0.05440367110703592,0.10667076544727946,-0.37306664687546387,0.19588444068482316,-0.03408286600969133,0.05215605749486644,0.2214377737696471
2022-1,0.10526315789473675,0.09298153034300792,-0.4568162574089756,0.0,0.08828843297065082,0.141373256607822,0.22848664688427303,0.2732705741362727,0.005948933565919706,0.13880157725020245,-0.41173379218566564,0.019294530610853174,-0.9706853356791142,-0.23810066723500795,-1.3574349459121084,0.10276194651468651,0.3315481932386434,-0.14450730384448843,0.1811023622047244,0.20168892380204242,-0.07249010318644943,-0.20690288232054338,0.07817065052577084,-0.6813114754098362,0.6471351407231283,0.08375871282687712,0.10173226647810438,0.7929158268634593,0.2794855494858729,0.06219312602291322,-0.3928847807394669,-0.0772833723653395,-0.09233850033375365,0.0004413062665490589,0.1437908496732026
2022-2,-0.0896860986547086,0.0758401920438958,-8.0,0.0,0.07498921441738236,0.1351426972579743,-0.003106487501806236,-0.0614974998376517,0.00732466493298664,0.12606746607752112,-0.3741305783236607,0.007962977755758575,-0.9980935010484189,0.05170644823901073,-0.9776167505977192,-0.06312488638429377,0.04743816057024109,-0.14207908500396466,0.14683904637646783,0.19193779414773898,-0.07842891988241914,-0.20866533864541836,0.08508716249814119,-9.56,0.22713300203392672,0.1684441979830285,0.1023829725860724,0.3847623295774102,0.19395286016080265,0.062416555407209785,-0.18509392470126917,-0.1441593576068788,-0.09287421247012816,0.022453145295973278,0.12701509395215108
2022-3,-0.3309859154929577,0.05614371732945138,-1.219289074751699,-0.28,0.1512956148420729,0.09544392008115365,-0.3199418287584076,-0.33604952642996977,-0.017872180135138645,0.09068726583153956,-0.41465823275027436,-0.2883778127258784,-0.8097485362134211,-0.17460090442465392,-1.1225162705025875,-0.3261967765215299,-0.35290655912210406,-0.16559214680291412,0.19382579933847843,0.2362979571499752,-0.08292367399741274,-0.20848506919155144,0.09041787578905379,-1.262152777777778,0.17735688763399218,0.11766032552052179,0.03153876390904674,0.43644064503594326,0.14456655373382257,0.02432488146773868,-0.15063900178760414,-0.10527399635827618,-0.03057324840764332,-0.01988734337280145,0.09648348878245526
